,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2094,2020-07-07,18250,18350,18250,18300,314,K00,K00K00,S04K00,U04
2095,2020-07-08,18200,18250,18100,18200,248,K00,K00K00,S04K00,D04
2096,2020-07-09,18200,18250,18000,18200,1292,K01,K00K01,S04K01,U04
2097,2020-07-10,18150,18150,17900,18100,529,M02,K00M02,S04M02,U04
2098,2020-07-13,18100,18100,17800,17850,605,M01,M00M01,S04M01,U04
2099,2020-07-14,17900,18150,17850,18000,83,P05,M00P05,M10P05,D04
2100,2020-07-15,18050,18450,18000,18450,761,P01,P00P01,S01P01,U04
2101,2020-07-16,18350,18350,18150,18150,455,M00,P00M00,P10M00,U04
2102,2020-07-17,18150,18450,18150,18450,1247,P00,M00P00,S06P00,D04
2103,2020-07-20,18300,18600,18250,18250,654,M04,P00M04,S02M04,U04
2104,2020-07-21,18250,18500,18150,18450,1845,P05,M00P05,S06P05,U04
2105,2020-07-22,18450,18450,17900,18050,817,M01,P00M01,S02M01,D04
2106,2020-07-23,18050,18500,17950,18450,2972,P05,M00P05,S07P05,U03
2107,2020-07-24,18250,18450,18150,18250,708,K00,P00K00,S02K00,D04
2108,2020-07-27,18300,18700,18300,18700,933,P00,K00P00,P10P00,D04
2109,2020-07-28,18650,18850,18650,18850,839,P00,P00P00,P10P00,U04
2110,2020-07-29,19250,19250,18700,18750,2484,M01,P00M01,P10M01,D04
2111,2020-07-30,18750,18750,18250,18750,1311,K01,M00K01,S03K01,U04
2112,2020-07-31,18700,18700,18150,18250,1411,M01,K00M01,M10M01,U04
2113,2020-08-03,18200,18300,18050,18100,521,M05,M00M05,S07M05,U04
2114,2020-08-04,18150,18250,18000,18200,520,K01,M00K01,M10K01,U04
2115,2020-08-05,18000,18250,17650,17700,3900,M05,K00M05,S04M05,U04
2116,2020-08-06,18050,18050,17500,17500,3783,M00,M00M00,S07M00,U04
2117,2020-08-07,17500,17700,17200,17250,3083,M05,M00M05,M10M05,U04
2118,2020-08-10,17250,17450,17150,17300,3415,K00,M00K00,M10K00,D04
2119,2020-08-11,17300,17450,17250,17250,3618,M04,K00M04,S00M04,D04
2120,2020-08-12,17250,17750,17200,17300,3012,K02,M00K02,S04K02,D04
2121,2020-08-13,17300,17650,17300,17400,3031,P04,K00P04,S04P04,U04
2122,2020-08-14,17650,17800,17550,17600,3169,M05,P00M05,S04M05,U03
2123,2020-08-18,17600,17750,17450,17700,6214,P05,M00P05,S05P05,U04
2124,2020-08-19,17700,21000,17650,19150,16421,P05,P00P05,S04P05,U04
2125,2020-08-20,19200,20750,18950,19000,10189,M05,P00M05,P10M05,D04
2126,2020-08-21,19000,19450,18850,19450,2490,P01,M00P01,S03P01,U04
2127,2020-08-24,19300,19450,19150,19300,823,K00,P00K00,S02K00,U04
2128,2020-08-25,19300,19550,19150,19350,1650,K00,K00K00,P10K00,U04
2129,2020-08-26,19350,19350,18850,19200,1362,M02,K00M02,S04M02,U04
2130,2020-08-27,19200,19200,18900,19200,258,K01,M00K01,S04K01,U04
2131,2020-08-28,19200,19550,18850,18850,1932,M03,K00M03,S04M03,D04
2132,2020-08-31,19100,19900,18950,19750,2996,P05,M00P05,S07P05,U04
2133,2020-09-01,19750,19950,19550,19800,2669,K00,P00K00,S01K00,U04
2134,2020-09-02,19800,20550,19550,20150,6471,P05,K00P05,P10P05,U04
2135,2020-09-03,20150,20450,19750,19750,1890,M03,P00M03,P10M03,U04
2136,2020-09-04,18850,19250,18800,19050,2136,P05,M00P05,S07P05,D04
2137,2020-09-07,19950,20150,19550,20000,7804,K00,P00K00,S08K00,D04
2138,2020-09-08,20000,20000,19200,19400,2508,M01,K00M01,P10M01,D04
2139,2020-09-09,19400,19900,19300,19600,2531,P05,M00P05,S07P05,D04
2140,2020-09-10,19600,19800,19600,19700,1213,P03,P00P03,S00P03,U04
2141,2020-09-11,19900,21300,19900,20900,8314,P03,P00P03,P10P03,D04
2142,2020-09-14,21650,22350,21050,21500,16329,M05,P00M05,P10M05,D04
2143,2020-09-15,21500,21650,21000,21650,4549,P02,M00P02,S05P02,U04
2144,2020-09-16,21650,21950,21550,21900,1311,P05,P00P05,S04P05,U04
2145,2020-09-17,21800,21800,21650,21800,1380,K01,P00K01,P10K01,D04
2146,2020-09-18,21800,22300,21700,22300,2244,P01,K00P01,P10P01,D04
2147,2020-09-21,22300,22300,21100,21650,4163,M01,P00M01,P10M01,D04
2148,2020-09-22,21650,21650,20900,21100,2035,M01,M00M01,S07M01,T01
2149,2020-09-23,21100,21100,20650,20950,1858,M02,M00M02,M10M02,U04
2150,2020-09-24,20600,20600,20100,20250,789,M01,M00M01,M10M01,D04
2151,2020-09-25,20100,20350,20100,20300,941,P03,M00P03,M10P03,U04
2152,2020-09-28,20250,20400,19900,20000,3161,M05,P00M05,S00M05,U04
2153,2020-09-29,20100,20100,19800,19950,2422,M01,M00M01,S07M01,U04
2154,2020-10-05,19850,19950,19650,19950,2668,P01,M00P01,M10P01,D04
2155,2020-10-06,19950,20300,19800,19900,1193,M05,P00M05,S08M05,U04
2156,2020-10-07,20250,21200,20100,21200,3532,P01,M00P01,S04P01,D04
2157,2020-10-08,21650,21650,20900,20900,842,M00,P00M00,S01M00,U04
2158,2020-10-12,21300,21300,20950,21200,633,M02,M00M02,S03M02,U04
2159,2020-10-13,21200,21650,21200,21500,1684,P03,M00P03,M10P03,U04
2160,2020-10-14,21500,21800,21350,21350,368,M04,P00M04,S02M04,T01
2161,2020-10-15,21200,21450,21150,21200,1373,K02,M00K02,S03K02,D04
2162,2020-10-16,21200,21250,20950,21200,916,K01,K00K01,M10K01,D04
2163,2020-10-19,20850,21650,20850,21550,1249,P03,K00P03,S04P03,D04
2164,2020-10-20,21450,23500,21450,22000,8036,P04,P00P04,P10P04,D04
2165,2020-10-21,22000,28600,21700,28600,96367,P11,P00P11,P10P11,U04
2166,2020-10-22,33400,33400,24550,25500,112767,M11,P10M11,P10M11,D04
2167,2020-10-23,27900,27900,23900,24700,47718,M11,M10M11,S03M11,U03
