,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2098,2020-07-13,63800,69400,61600,65400,14981,P05,P00P05,S00P05,U04
2099,2020-07-14,65500,67600,62600,64000,6490,M05,P00M05,P10M05,D04
2100,2020-07-15,64000,64500,59600,61300,9506,M05,M00M05,S03M05,U04
2101,2020-07-16,62600,62600,60100,61000,3255,M01,M00M01,M10M01,U04
2102,2020-07-17,61000,63000,61000,62300,2579,P03,M00P03,M10P03,D04
2103,2020-07-20,61600,62200,60400,62100,2483,P05,P00P05,S00P05,U04
2104,2020-07-21,60800,65700,60800,62600,8441,P03,P00P03,P10P03,U04
2105,2020-07-22,62800,64000,61800,63200,4774,P05,P00P05,P10P05,D04
2106,2020-07-23,62900,67500,62300,65800,14747,P05,P00P05,P10P05,U03
2107,2020-07-24,69800,71300,64100,64600,11554,M05,P00M05,P10M05,D04
2108,2020-07-27,63800,66300,63700,65100,2737,P05,M00P05,S03P05,D04
2109,2020-07-28,64600,65300,64300,64700,1740,K00,P00K00,S00K00,U04
2110,2020-07-29,64300,66000,64200,65700,2507,P05,K00P05,P10P05,D04
2111,2020-07-30,65700,66100,62500,63500,5414,M05,P00M05,P10M05,U04
2112,2020-07-31,63500,64500,62800,63800,2691,K00,M00K00,S07K00,U04
2113,2020-08-03,63800,63800,62000,62200,2509,M01,K00M01,S00M01,U04
2114,2020-08-04,63000,64000,62200,62300,1429,M05,M00M05,S07M05,U04
2115,2020-08-05,63300,63300,61700,61700,1623,M00,M00M00,M10M00,U04
2116,2020-08-06,62800,62800,61200,61700,2536,M01,M00M01,M10M01,U04
2117,2020-08-07,62800,65700,62200,62800,5049,K02,M00K02,M10K02,U04
2118,2020-08-10,62800,63200,62000,62000,2037,M03,K00M03,M10M03,D04
2119,2020-08-11,62200,63400,61300,61300,5625,M03,M00M03,S07M03,D04
2120,2020-08-12,61100,61300,59500,60200,3465,M05,M00M05,M10M05,D04
2121,2020-08-13,60200,61100,59300,60400,9195,K00,M00K00,M10K00,U04
2122,2020-08-14,60700,61400,59800,59800,2664,M03,K00M03,S00M03,U03
2123,2020-08-18,59300,59600,56000,57000,7924,M05,M00M05,S07M05,U04
2124,2020-08-19,56700,58100,55100,55700,5297,M05,M00M05,M10M05,U04
2125,2020-08-20,55500,56300,51000,52300,17298,M05,M00M05,M10M05,D04
2126,2020-08-21,53200,53900,51200,52400,13930,M05,M00M05,M10M05,U04
2127,2020-08-24,52400,52500,50500,51000,14708,M05,M00M05,M10M05,U04
2128,2020-08-25,51400,53300,51200,53000,4920,P05,M00P05,M10P05,U04
2129,2020-08-26,53100,54300,53000,54100,4702,P05,P00P05,S01P05,U04
2130,2020-08-27,54100,54200,52500,52900,4032,M05,P00M05,P10M05,U04
2131,2020-08-28,52900,54000,52900,53700,2721,P03,M00P03,S07P03,D04
2132,2020-08-31,53700,56300,53700,55800,5362,P03,P00P03,S00P03,U04
2133,2020-09-01,55800,56900,55800,56600,2865,P03,P00P03,P10P03,U04
2134,2020-09-02,56600,56900,55700,55800,1348,M05,P00M05,P10M05,U04
2135,2020-09-03,55900,56400,54700,55600,2193,M05,M00M05,S07M05,U04
2136,2020-09-04,54900,55000,53900,54300,1712,M05,M00M05,M10M05,D04
2137,2020-09-07,54000,57700,53900,56000,5381,P05,M00P05,M10P05,D04
2138,2020-09-08,57300,57300,56000,56500,2325,M01,P00M01,S02M01,D04
2139,2020-09-09,56300,57100,55300,55300,1310,M03,M00M03,S05M03,D04
2140,2020-09-10,55500,56800,55300,56500,1480,P05,M00P05,M10P05,U04
2141,2020-09-11,56600,56600,55800,56100,2509,M01,P00M01,S01M01,D04
2142,2020-09-14,56100,57100,55900,57100,3384,P01,M00P01,S03P01,D04
2143,2020-09-15,57100,57800,55600,56600,6471,M05,P00M05,S02M05,U04
2144,2020-09-16,56400,58100,56400,56600,3092,K02,M00K02,S03K02,U04
2145,2020-09-17,56600,57100,56200,56200,3276,M03,K00M03,S08M03,D04
2146,2020-09-18,56900,57000,56000,56300,2262,M05,M00M05,S04M05,D04
2147,2020-09-21,56300,57100,53800,54700,3480,M05,M00M05,M10M05,D04
2148,2020-09-22,54700,54700,53100,53900,1520,M01,M00M01,M10M01,T01
2149,2020-09-23,53900,54400,52800,53900,826,K00,M00K00,M10K00,U04
2150,2020-09-24,52700,53600,51500,52000,1816,M05,K00M05,M10M05,D04
2151,2020-09-25,52000,52800,51400,52300,1782,P05,M00P05,S07P05,U04
2152,2020-09-28,51900,53000,51700,52700,493,P05,P00P05,S00P05,U04
2153,2020-09-29,53400,53400,52300,53200,742,M02,P00M02,P10M02,U04
2154,2020-10-05,52600,53500,52600,53200,1093,P03,M00P03,S05P03,D04
2155,2020-10-06,52800,54400,52800,54200,1598,P03,P00P03,S08P03,U04
2156,2020-10-07,53500,54600,53500,54200,1994,P03,P00P03,P10P03,D04
2157,2020-10-08,53900,54600,52500,52600,4277,M05,P00M05,P10M05,U04
2158,2020-10-12,52600,53100,52300,52800,1102,K00,M00K00,S07K00,U04
2159,2020-10-13,52900,53400,52500,53300,1192,P05,K00P05,S00P05,U04
2160,2020-10-14,53300,53500,52600,52800,1952,M05,P00M05,P10M05,T01
2161,2020-10-15,52800,54100,52200,53500,4357,P05,M00P05,S04P05,D04
2162,2020-10-16,53500,65400,52300,55900,70309,P05,P00P05,S02P05,D04
2163,2020-10-19,56000,57200,54200,54300,9559,M05,P00M05,P10M05,D04
2164,2020-10-20,54000,56600,53700,55500,11056,P05,M00P05,S03P05,D04
2165,2020-10-21,55000,57300,55000,56700,5957,P03,P00P03,S00P03,U04
2166,2020-10-22,56700,59600,56700,56700,15221,K02,P00K02,P10K02,D04
2167,2020-10-23,57100,57700,55300,55900,6251,M05,K00M05,P10M05,U03
2168,2020-10-26,56200,56200,54200,54400,4218,M01,M00M01,S07M01,U04
2169,2020-10-27,54400,55200,54000,54900,2532,P05,M00P05,M10P05,D04
2170,2020-10-28,55000,56100,54500,55800,3949,P05,P00P05,S00P05,U04
2171,2020-10-29,55300,55900,54500,54700,2005,M05,P00M05,P10M05,D04
2172,2020-10-30,54800,55700,54400,55000,2868,K00,M00K00,S07K00,U04
2173,2020-11-02,55900,55900,54500,54600,2490,M01,K00M01,S01M01,D04
2174,2020-11-03,54700,55700,54400,55200,2244,P05,M00P05,S07P05,U04
2175,2020-11-04,55400,56100,55000,55600,1637,K00,P00K00,S01K00,U04
2176,2020-11-05,55600,55900,55300,55800,2023,K01,K00K01,P10K01,U04
<<<<<<< HEAD
2177,2020-11-06,55600,57100,55200,56400,4492,P05,K00P05,S04P05,U04
=======
2177,2020-11-06,55600,56000,55200,55700,697,K00,K00K00,S04K00,U04
>>>>>>> origin/temp
