,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,16550,16600,16250,16300,30616,M05,P00M05,S02M05,U03
2066,2020-05-28,16300,18500,16100,16850,619208,P05,M00P05,S03P05,U04
2067,2020-05-29,16500,17150,16500,16650,84862,P04,P00P04,S02P04,D04
2068,2020-06-01,16650,16900,16500,16500,53516,M03,P00M03,P10M03,U04
2069,2020-06-02,16550,17200,16550,16800,77295,P03,M00P03,S04P03,U04
2070,2020-06-03,16800,16950,16700,16800,55513,K00,P00K00,S01K00,U04
2071,2020-06-04,16850,17200,16800,17000,80284,P05,K00P05,P10P05,U04
2072,2020-06-05,17200,18600,16950,17200,406574,K02,P00K02,P10K02,D04
2073,2020-06-08,16900,16950,16550,16700,87788,M05,K00M05,P10M05,U04
2074,2020-06-09,16450,16500,16100,16250,87988,M05,M00M05,S07M05,U04
2075,2020-06-10,16200,16200,15800,15950,64917,M01,M00M01,M10M01,U04
2076,2020-06-11,16150,16450,15900,16050,55386,M05,M00M05,M10M05,U04
2077,2020-06-12,15100,15900,15000,15550,62676,P05,M00P05,M10P05,D04
2078,2020-06-15,15450,15550,13900,13950,73200,M05,P00M05,S08M05,U04
2079,2020-06-16,14200,15100,14100,14750,54028,P05,M00P05,S07P05,U04
2080,2020-06-17,14300,14500,13900,14150,49298,M05,P00M05,S01M05,U04
2081,2020-06-18,14000,14700,14000,14650,41546,P03,M00P03,S07P03,U02
2082,2020-06-19,14700,16150,14500,15500,222458,P05,P00P05,S02P05,U04
2083,2020-06-22,15250,15650,14750,14950,52057,M05,P00M05,P10M05,T01
2084,2020-06-23,14950,15000,14350,14500,39449,M05,M00M05,S06M05,U04
2085,2020-06-24,15950,16400,15100,15750,204292,M05,M00M05,M10M05,U04
2086,2020-06-25,15350,15600,14900,15200,71829,M05,M00M05,M10M05,D04
2087,2020-06-26,15250,15350,14800,15200,38848,M05,M00M05,M10M05,U04
2088,2020-06-29,14900,16900,14750,16100,334384,P05,M00P05,S04P05,D04
2089,2020-06-30,16150,16450,15600,15700,93910,M05,P00M05,S02M05,U04
2090,2020-07-01,16200,20100,15700,17700,2670606,P05,M00P05,S03P05,U04
2091,2020-07-02,17500,18100,17250,17900,411223,P05,P00P05,S01P05,U04
2092,2020-07-03,18300,19000,17700,19000,823533,P01,P00P01,P10P01,U04
2093,2020-07-06,20500,24200,20350,21450,3594616,P05,P00P05,P10P05,U04
2094,2020-07-07,21100,21200,19750,20450,602928,M05,P00M05,P10M05,U04
2095,2020-07-08,20150,24300,19850,22350,2518505,P15,M00P15,S07P15,D04
2096,2020-07-09,22000,23200,21500,21500,652222,M04,P10M04,S02M04,U04
2097,2020-07-10,21300,23000,21300,21500,482520,P04,M00P04,S06P04,U04
2098,2020-07-13,21500,21600,20650,21050,206390,M05,P00M05,S08M05,U04
2099,2020-07-14,21050,21750,20900,21000,163495,M05,M00M05,S07M05,D04
2100,2020-07-15,21000,22750,20900,21650,406755,P05,M00P05,M10P05,U04
2101,2020-07-16,21600,22000,21300,21500,140255,M05,P00M05,S02M05,U04
2102,2020-07-17,21900,22000,21550,21700,215720,M05,M00M05,S06M05,D04
2103,2020-07-20,21950,22150,21100,21550,166301,M05,M00M05,M10M05,U04
2104,2020-07-21,21650,22900,21300,22150,434435,P05,M00P05,M10P05,U04
2105,2020-07-22,22050,22300,21750,22050,151582,K00,P00K00,S01K00,D04
2106,2020-07-23,22300,24500,22050,22900,792051,P05,K00P05,P10P05,U03
2107,2020-07-24,23200,23700,22600,23450,375053,P05,P00P05,P10P05,D04
2108,2020-07-27,23800,26550,23350,26550,1336738,P11,P00P11,P10P11,D04
2109,2020-07-28,25500,25650,24250,24600,504195,M05,P10M05,P10M05,U04
2110,2020-07-29,24400,25450,24200,24550,227291,P05,M00P05,S06P05,D04
2111,2020-07-30,25050,25050,23450,23850,361878,M01,P00M01,S08M01,U04
2112,2020-07-31,23900,24000,22900,22900,151374,M03,M00M03,S07M03,U04
2113,2020-08-03,23050,24850,23050,23850,537159,P03,M00P03,M10P03,U04
2114,2020-08-04,24450,24600,23500,24050,207588,M05,P00M05,S01M05,U04
2115,2020-08-05,23900,24300,23600,23650,133965,M05,M00M05,S05M05,U04
2116,2020-08-06,24100,28900,23950,25700,3915018,P05,M00P05,M10P05,U04
2117,2020-08-07,25700,25800,24600,24700,375324,M05,P00M05,S01M05,U04
2118,2020-08-10,26000,29900,25750,26250,2555296,P05,M00P05,S03P05,D04
2119,2020-08-11,26950,27650,26200,26550,397308,M05,P00M05,S01M05,D04
2120,2020-08-12,26550,26550,24650,25000,236277,M01,M00M01,S05M01,D04
2121,2020-08-13,25050,25550,24450,24850,149973,M05,M00M05,M10M05,U04
2122,2020-08-14,24300,24800,23100,23750,173123,M05,M00M05,M10M05,U03
2123,2020-08-18,23200,23200,21000,21300,232713,M01,M00M01,M10M01,U04
2124,2020-08-19,21300,22400,21300,22200,84399,P03,M00P03,M10P03,U04
2125,2020-08-20,21750,22150,20050,20450,139205,M05,P00M05,S00M05,D04
2126,2020-08-21,20750,22100,20750,21150,160184,P04,M00P04,S07P04,U04
2127,2020-08-24,21450,22700,21400,22550,203782,P05,P00P05,S01P05,U04
2128,2020-08-25,23250,24000,22250,24000,235834,P01,P00P01,P10P01,U04
2129,2020-08-26,24950,26600,24050,24600,1180399,M05,P00M05,P10M05,U04
2130,2020-08-27,23100,23350,22350,22500,318698,M05,M00M05,S05M05,U04
2131,2020-08-28,22600,23500,22600,23100,177531,P03,M00P03,M10P03,D04
2132,2020-08-31,24350,25250,23900,25200,303992,P05,P00P05,S01P05,U04
2133,2020-09-01,24800,25400,24450,25200,270024,P05,P00P05,P10P05,U04
2134,2020-09-02,25550,25550,24650,24800,265433,M01,P00M01,P10M01,U04
2135,2020-09-03,24050,24600,23700,24100,205864,K00,M00K00,S07K00,U04
2136,2020-09-04,23100,23450,22750,23400,152821,P05,K00P05,S08P05,D04
2137,2020-09-07,23100,23200,22000,22400,164964,M05,P00M05,P10M05,D04
2138,2020-09-08,22450,22600,21950,22050,112655,M05,M00M05,S07M05,D04
2139,2020-09-09,21500,22650,21400,22400,102438,P05,M00P05,M10P05,D04
2140,2020-09-10,22450,22600,22100,22200,53526,M05,P00M05,S00M05,U04
2141,2020-09-11,24100,24300,22700,22800,330666,M05,M00M05,S03M05,D04
2142,2020-09-14,22800,23450,22350,23200,105760,P05,M00P05,M10P05,D04
2143,2020-09-15,23250,23300,22650,23050,108933,M05,P00M05,S00M05,U04
2144,2020-09-16,23850,24150,22850,23000,291206,M05,M00M05,S03M05,U04
2145,2020-09-17,22900,23150,22400,22450,62098,M05,M00M05,M10M05,D04
2146,2020-09-18,22450,22800,22050,22400,53109,M05,M00M05,M10M05,D04
2147,2020-09-21,22600,23700,22150,22400,184680,M05,M00M05,M10M05,D04
2148,2020-09-22,22400,22400,21250,21300,77988,M01,M00M01,S04M01,T01
2149,2020-09-23,21350,21700,20300,20800,52217,M05,M00M05,M10M05,U04
2150,2020-09-24,20250,21250,19950,20000,83379,M05,M00M05,M10M05,D04
2151,2020-09-25,20000,21900,19000,21050,235066,P05,M00P05,M10P05,U04
2152,2020-09-28,20900,21300,20050,21000,68181,K01,P00K01,S02K01,U04
2153,2020-09-29,21200,21750,20900,21550,42182,P05,K00P05,P10P05,U04
2154,2020-10-05,20700,21000,20550,20750,49907,K00,P00K00,P10K00,D04
2155,2020-10-06,20700,21000,20450,20650,25330,M05,K00M05,P10M05,U04
2156,2020-10-07,20550,20700,20350,20550,22011,K00,M00K00,S04K00,D04
2157,2020-10-08,20550,20750,20450,20550,28443,K00,K00K00,S04K00,U04
2158,2020-10-12,21200,21500,21000,21200,74682,K00,K00K00,S04K00,U04
2159,2020-10-13,21200,21250,20800,20800,17044,M03,K00M03,P10M03,U04
2160,2020-10-14,20950,20950,20450,20550,21850,M01,M00M01,S07M01,T01
2161,2020-10-15,20450,20700,20000,20250,31706,M05,M00M05,M10M05,D04
2162,2020-10-16,20500,20500,19050,19450,47591,M01,M00M01,M10M01,D04
2163,2020-10-19,19300,19500,19050,19150,23340,M05,M00M05,M10M05,D04
2164,2020-10-20,19200,19200,18200,18750,39420,M01,M00M01,M10M01,D04
2165,2020-10-21,18400,18950,18400,18650,24972,P03,M00P03,M10P03,U04
2166,2020-10-22,18600,18600,18000,18050,41881,M01,P00M01,S08M01,D04
2167,2020-10-23,18100,18300,17850,17950,18498,M05,M00M05,S07M05,U03
2168,2020-10-26,17950,18000,17100,17100,41938,M03,M00M03,M10M03,U04
2169,2020-10-27,16700,17400,16550,17150,39200,P05,M00P05,M10P05,D04
2170,2020-10-28,17000,17650,17000,17600,19257,P03,P00P03,S00P03,U04
2171,2020-10-29,17400,17450,17000,17400,15815,K01,P00K01,P10K01,D04
2172,2020-10-30,17300,17500,17300,17350,4027,K00,K00K00,P10K00,D04
