,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,38750,39500,38600,39100,47584,P05,P00P05,P10P05,U03
2066,2020-05-28,39150,39500,38200,39050,39236,M05,P00M05,P10M05,U04
2067,2020-05-29,38600,39500,38600,38600,43956,K02,M00K02,S03K02,D04
2068,2020-06-01,39100,40100,39100,39900,73366,P03,K00P03,M10P03,U04
2069,2020-06-02,40150,43500,39950,43050,242605,P05,P00P05,P10P05,U04
2070,2020-06-03,43500,43850,42350,43150,124235,M05,P00M05,P10M05,U04
2071,2020-06-04,43100,43850,42450,43150,86115,K00,M00K00,S05K00,U04
2072,2020-06-05,43450,44600,43250,44000,91948,P05,K00P05,S04P05,D04
2073,2020-06-08,44000,44150,42650,42950,54925,M05,P00M05,P10M05,U04
2074,2020-06-09,43000,43250,41650,42200,60680,M05,M00M05,S07M05,U04
2075,2020-06-10,42200,42200,41650,41800,37218,M01,M00M01,M10M01,U04
2076,2020-06-11,41800,41800,40600,41000,60157,M01,M00M01,M10M01,U04
2077,2020-06-12,39000,40300,38600,39800,44445,P05,M00P05,M10P05,D04
2078,2020-06-15,39800,39900,37450,37650,52589,M05,P00M05,S08M05,U04
2079,2020-06-16,38150,39950,38150,39950,40960,P00,M00P00,S07P00,U04
2080,2020-06-17,39750,40000,38750,39700,28683,M05,P00M05,S01M05,U04
2081,2020-06-18,39650,40550,39100,40200,30704,P05,M00P05,S06P05,U02
2082,2020-06-19,40300,41100,39800,41000,28000,P05,P00P05,S02P05,U04
2083,2020-06-22,40300,41800,39850,39950,43125,M05,P00M05,P10M05,T01
2084,2020-06-23,40050,40400,39250,39800,42477,M05,M00M05,S07M05,U04
2085,2020-06-24,39150,39900,39150,39400,23129,P04,M00P04,M10P04,U04
2086,2020-06-25,39200,40000,38950,39950,24524,P05,P00P05,S08P05,D04
2087,2020-06-26,40350,40550,39550,40400,15750,K01,P00K01,P10K01,U04
2088,2020-06-29,40350,40400,39500,40000,32623,M05,K00M05,P10M05,D04
2089,2020-06-30,40250,41650,40050,41550,62883,P05,M00P05,S04P05,U04
2090,2020-07-01,41800,42500,41000,41700,57808,M05,P00M05,S01M05,U04
2091,2020-07-02,43200,45200,42800,45150,364627,P05,M00P05,S05P05,U04
2092,2020-07-03,44550,46000,44500,45100,139290,P05,P00P05,S01P05,U04
2093,2020-07-06,45150,46250,44750,45950,75612,P05,P00P05,P10P05,U04
2094,2020-07-07,46150,47750,45650,46750,119825,P05,P00P05,P10P05,U04
2095,2020-07-08,46750,49950,46750,49500,180604,P03,P00P03,P10P03,D04
2096,2020-07-09,49500,53500,49100,50400,300635,P05,P00P05,P10P05,U04
2097,2020-07-10,50500,51900,49650,51000,121820,P05,P00P05,P10P05,U04
2098,2020-07-13,51900,55500,50600,53700,288249,P05,P00P05,P10P05,U04
2099,2020-07-14,53900,54800,52400,54500,152375,P05,P00P05,P10P05,D04
2100,2020-07-15,54500,54800,51700,53900,180536,M05,P00M05,P10M05,U04
2101,2020-07-16,53500,53500,50900,52100,124193,M01,M00M01,S07M01,U04
2102,2020-07-17,51000,52600,50800,52200,68373,P05,M00P05,M10P05,D04
2103,2020-07-20,52200,52300,50500,52100,98799,M05,P00M05,S00M05,U04
2104,2020-07-21,52500,53200,50900,52800,98952,P05,M00P05,S03P05,U04
2105,2020-07-22,52700,52800,51100,51700,63805,M05,P00M05,S01M05,D04
2106,2020-07-23,51400,52600,51100,51800,55700,P05,M00P05,S07P05,U03
2107,2020-07-24,51300,51600,50000,50800,56811,M05,P00M05,S00M05,D04
2108,2020-07-27,51300,51400,50100,51400,28615,K01,M00K01,S07K01,D04
2109,2020-07-28,51800,52600,51200,51800,56820,K00,K00K00,S01K00,U04
2110,2020-07-29,52100,53300,51300,53000,59402,P05,K00P05,S04P05,D04
2111,2020-07-30,53700,53700,51100,51700,69429,M01,P00M01,P10M01,U04
2112,2020-07-31,51700,51700,50500,50500,42452,M00,M00M00,S07M00,U04
2113,2020-08-03,50600,51100,50000,50000,48655,M03,M00M03,M10M03,U04
2114,2020-08-04,50200,51400,50200,51300,51599,P03,M00P03,M10P03,U04
2115,2020-08-05,51500,51500,50300,50400,54087,M01,P00M01,S01M01,U04
2116,2020-08-06,50600,50900,50000,50500,35710,M05,M00M05,S03M05,U04
2117,2020-08-07,50900,52900,50500,52800,112023,P05,M00P05,M10P05,U04
2118,2020-08-10,53000,53700,51300,52200,85720,M05,P00M05,S01M05,D04
2119,2020-08-11,52300,54500,51800,53800,120963,P05,M00P05,S03P05,D04
2120,2020-08-12,54300,54900,52100,54300,176625,K01,P00K01,S01K01,D04
2121,2020-08-13,58100,58100,55600,56600,281308,M01,K00M01,P10M01,U04
2122,2020-08-14,56700,57600,54300,55500,111816,M05,M00M05,S05M05,U03
2123,2020-08-18,56000,56100,51500,52500,97430,M05,M00M05,M10M05,U04
2124,2020-08-19,52400,53300,51000,52300,82130,M05,M00M05,M10M05,U04
2125,2020-08-20,52000,52000,48100,49050,125891,M01,M00M01,M10M01,D04
2126,2020-08-21,50100,51600,49450,51300,73407,P05,M00P05,M10P05,U04
2127,2020-08-24,50700,52100,49100,52000,55198,P05,P00P05,S01P05,U04
2128,2020-08-25,52000,52600,51400,52500,66834,P05,P00P05,P10P05,U04
2129,2020-08-26,53000,54200,51800,54000,89710,P05,P00P05,P10P05,U04
2130,2020-08-27,54000,54200,52300,53100,66627,M05,P00M05,P10M05,U04
2131,2020-08-28,53400,53400,51900,52200,51691,M01,M00M01,S03M01,D04
2132,2020-08-31,52200,52600,50800,51800,74012,M05,M00M05,M10M05,U04
2133,2020-09-01,51900,51900,50200,50800,69104,M01,M00M01,M10M01,U04
2134,2020-09-02,51400,51700,50600,51700,54566,P02,M00P02,M10P02,U04
2135,2020-09-03,51500,52500,50800,51300,67975,M05,P00M05,S01M05,U04
2136,2020-09-04,50200,53600,49800,53000,95097,P05,M00P05,S04P05,D04
2137,2020-09-07,53800,58600,53500,57500,367143,P05,P00P05,S02P05,D04
2138,2020-09-08,57800,58100,55800,56900,141211,M05,P00M05,P10M05,D04
2139,2020-09-09,57900,58100,56100,57300,154018,M05,M00M05,S03M05,D04
2140,2020-09-10,58200,61800,57800,60000,384979,P05,M00P05,M10P05,U04
2141,2020-09-11,59400,61000,58200,60200,153445,P05,P00P05,S01P05,D04
2142,2020-09-14,60200,60200,58400,58700,125104,M01,P00M01,P10M01,D04
2143,2020-09-15,58700,59400,57200,59100,107441,P05,M00P05,S07P05,U04
2144,2020-09-16,59100,61500,57300,58700,234832,M05,P00M05,S00M05,U04
2145,2020-09-17,58500,58500,56300,56400,113776,M01,M00M01,S04M01,D04
2146,2020-09-18,56600,57100,55600,56500,59973,M05,M00M05,M10M05,D04
2147,2020-09-21,56500,57000,54000,54700,72226,M05,M00M05,M10M05,D04
2148,2020-09-22,54700,54700,52900,53900,76559,M01,M00M01,M10M01,T01
2149,2020-09-23,54500,54700,52000,54600,68814,K01,M00K01,M10K01,U04
2150,2020-09-24,52500,54100,52300,53000,71905,P05,K00P05,S01P05,D04
2151,2020-09-25,52700,53400,50400,50500,148655,M05,P00M05,P10M05,U04
2152,2020-09-28,51100,53100,51100,53100,49255,P00,M00P00,S07P00,U04
2153,2020-09-29,53500,53600,51700,52700,55084,M05,P00M05,S01M05,U04
2154,2020-10-05,53500,55200,52700,55100,81794,P05,M00P05,S03P05,D04
2155,2020-10-06,55400,55600,54500,55400,45399,K01,P00K01,S01K01,U04
2156,2020-10-07,54700,55300,54200,55100,41848,P05,K00P05,P10P05,D04
2157,2020-10-08,55300,57000,55300,56300,85854,P03,P00P03,P10P03,U04
2158,2020-10-12,56800,57600,56400,56600,76632,M05,P00M05,P10M05,U04
2159,2020-10-13,57300,57300,55700,56600,40237,M01,M00M01,S05M01,U04
2160,2020-10-14,56100,56600,54900,55200,54423,M05,M00M05,M10M05,T01
2161,2020-10-15,55100,56500,54400,54800,84599,M05,M00M05,M10M05,D04
2162,2020-10-16,54800,55500,53200,53900,65462,M05,M00M05,M10M05,D04
2163,2020-10-19,54400,54600,52900,54000,32578,M05,M00M05,M10M05,D04
2164,2020-10-20,53800,54400,53000,54300,29062,P05,M00P05,M10P05,D04
2165,2020-10-21,54700,55600,54000,55300,30168,P05,P00P05,S00P05,U04
2166,2020-10-22,55500,55700,54000,54300,29508,M05,P00M05,P10M05,D04
2167,2020-10-23,54900,55200,54000,54200,20842,M05,M00M05,S07M05,U03
2168,2020-10-26,54200,54300,52000,52000,55378,M03,M00M03,M10M03,U04
2169,2020-10-27,51500,53200,50900,52300,34033,P05,M00P05,M10P05,D04
2170,2020-10-28,52400,53200,52400,53100,25265,P03,P00P03,S00P03,U04
2171,2020-10-29,52500,53000,51800,53000,34357,P01,P00P01,P10P01,D04
2172,2020-10-30,52600,53900,52400,53000,38847,P05,P00P05,P10P05,U04
2173,2020-11-02,52700,53400,52300,53300,24876,P05,P00P05,S04P05,D04
2174,2020-11-03,53500,54000,53000,53300,41332,M05,P00M05,P10M05,U04
2175,2020-11-04,53900,54000,52500,52800,49921,M05,M00M05,S03M05,U04
2176,2020-11-05,53200,53500,52800,53200,38440,K00,M00K00,M10K00,U04
2177,2020-11-06,53600,54400,53100,54000,58011,P05,K00P05,M10P05,U04
2178,2020-11-09,54300,56200,54200,55600,74481,P05,P00P05,P10P05,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
