,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,10050,10150,9960,10000,404589,M05,M00M05,M10M05,U03
2066,2020-05-28,10050,10100,9800,9840,546266,M05,M00M05,M10M05,U04
2067,2020-05-29,9860,9940,9500,9500,367951,M03,M00M03,M10M03,D04
2068,2020-06-01,9660,9810,9450,9510,641713,M05,M00M05,M10M05,U04
2069,2020-06-02,9520,9760,9420,9750,306757,P05,M00P05,M10P05,U04
2070,2020-06-03,9820,10150,9770,10000,790680,P05,P00P05,S01P05,U04
2071,2020-06-04,10150,10250,9830,9870,481752,M05,P00M05,P10M05,U04
2072,2020-06-05,9870,10100,9850,10000,357624,P05,M00P05,S03P05,D04
2073,2020-06-08,10150,10250,9980,10100,379619,M05,P00M05,S00M05,U04
2074,2020-06-09,10150,10550,9990,10100,1309190,M05,M00M05,S05M05,U04
2075,2020-06-10,10200,10250,9910,10000,505892,M05,M00M05,S04M05,U04
2076,2020-06-11,10000,10050,9640,9780,497589,M05,M00M05,M10M05,U04
2077,2020-06-12,9200,9490,9200,9450,435848,P03,M00P03,M10P03,D04
2078,2020-06-15,9280,9360,8820,8820,472899,M03,P00M03,S08M03,U04
2079,2020-06-16,8980,9100,8830,9050,322501,P05,M00P05,S07P05,U04
2080,2020-06-17,8870,9070,8790,8920,302929,P05,P00P05,S01P05,U04
2081,2020-06-18,8840,9070,8830,9050,209542,P05,P00P05,P10P05,U02
2082,2020-06-19,9100,9100,8900,9000,252442,M01,P00M01,P10M01,U04
2083,2020-06-22,8920,9040,8910,8950,147055,K00,M00K00,S03K00,T01
2084,2020-06-23,8930,9030,8800,8820,239329,M05,K00M05,S08M05,U04
2085,2020-06-24,8840,9050,8800,9010,233135,P05,M00P05,S07P05,U04
2086,2020-06-25,8890,9080,8820,8840,200753,M05,P00M05,S01M05,D04
2087,2020-06-26,8860,9010,8800,8800,222813,M04,M00M04,S07M04,U04
2088,2020-06-29,8610,8730,8430,8450,401457,M05,M00M05,M10M05,D04
2089,2020-06-30,8530,8650,8440,8470,455627,M05,M00M05,M10M05,U04
2090,2020-07-01,8500,8530,8360,8360,212226,M03,M00M03,M10M03,U04
2091,2020-07-02,8370,8570,8350,8530,134252,P05,M00P05,M10P05,U04
2092,2020-07-03,8530,8640,8450,8640,178808,P01,P00P01,S01P01,U04
2093,2020-07-06,8680,8690,8500,8660,228956,M05,P00M05,P10M05,U04
2094,2020-07-07,8680,8710,8520,8590,223797,M05,M00M05,S05M05,U04
2095,2020-07-08,8630,8630,8520,8630,145998,K01,M00K01,M10K01,D04
2096,2020-07-09,8640,8710,8580,8640,159402,K00,K00K00,M10K00,U04
2097,2020-07-10,8640,8680,8430,8450,229246,M05,K00M05,S04M05,U04
2098,2020-07-13,8450,8550,8390,8500,113968,P05,M00P05,S07P05,U04
2099,2020-07-14,8450,8540,8360,8430,188111,M05,P00M05,S00M05,D04
2100,2020-07-15,8520,8690,8480,8540,197673,K00,M00K00,S04K00,U04
2101,2020-07-16,8550,8750,8540,8750,196263,P01,K00P01,S01P01,U04
2102,2020-07-17,8700,8850,8640,8750,160866,P05,P00P05,P10P05,D04
2103,2020-07-20,8780,8880,8660,8850,170592,P05,P00P05,P10P05,U04
2104,2020-07-21,8880,9300,8880,9240,444240,P03,P00P03,P10P03,U04
2105,2020-07-22,9280,9360,9170,9280,278738,K00,P00K00,P10K00,D04
2106,2020-07-23,9360,9550,9300,9380,645219,K00,K00K00,P10K00,U03
2107,2020-07-24,9500,9620,9360,9390,423650,M05,K00M05,P10M05,D04
2108,2020-07-27,9450,9660,9410,9490,238853,K00,M00K00,S05K00,D04
2109,2020-07-28,9510,9670,9420,9580,428174,P05,K00P05,S01P05,U04
2110,2020-07-29,9510,9650,9480,9520,408812,K02,P00K02,P10K02,D04
2111,2020-07-30,10450,11400,10000,10000,4905737,M04,K00M04,S04M04,U04
2112,2020-07-31,9980,10100,9710,9710,668570,M03,M00M03,S05M03,U04
2113,2020-08-03,9660,9780,9150,9670,675773,K01,M00K01,M10K01,U04
2114,2020-08-04,9850,10650,9810,10600,1900969,P05,K00P05,S08P05,U04
2115,2020-08-05,10500,11500,10400,11450,2620247,P05,P00P05,P10P05,U04
2116,2020-08-06,11450,11600,11150,11500,1093856,K01,P00K01,P10K01,U04
2117,2020-08-07,11400,11650,11250,11300,607457,M05,K00M05,P10M05,U04
2118,2020-08-10,11000,11400,10750,11300,881498,P05,M00P05,S07P05,D04
2119,2020-08-11,11050,11350,10950,11250,510120,P05,P00P05,S08P05,D04
2120,2020-08-12,11150,11450,11000,11300,425825,P05,P00P05,P10P05,D04
2121,2020-08-13,11350,11450,10700,10750,820389,M05,P00M05,P10M05,U04
2122,2020-08-14,10850,11300,10700,10900,1000907,K00,M00K00,S07K00,U03
2123,2020-08-18,10900,10950,10200,10250,582182,M05,K00M05,S01M05,U04
2124,2020-08-19,10250,10650,10200,10450,363675,P05,M00P05,S07P05,U04
2125,2020-08-20,10250,10300,9910,9930,596305,M05,P00M05,S00M05,D04
2126,2020-08-21,9940,10100,9780,9890,637903,M05,M00M05,S07M05,U04
2127,2020-08-24,9890,10000,9690,9720,369206,M05,M00M05,M10M05,U04
2128,2020-08-25,9770,9950,9720,9900,326217,P05,M00P05,M10P05,U04
2129,2020-08-26,10100,11500,10100,10800,1621135,P03,P00P03,S01P03,U04
2130,2020-08-27,10400,10750,10200,10450,687449,K00,P00K00,P10K00,U04
2131,2020-08-28,10600,11500,10500,11200,1430333,P05,K00P05,P10P05,D04
2132,2020-08-31,11350,11750,11250,11250,1081681,M04,P00M04,P10M04,U04
2133,2020-09-01,11350,12000,11250,11900,1316658,P05,M00P05,S05P05,U04
2134,2020-09-02,11750,11800,11250,11400,815861,M05,P00M05,S01M05,U04
2135,2020-09-03,11650,11800,11000,11300,1581421,M05,M00M05,S06M05,U04
2136,2020-09-04,10900,11250,10800,11000,813013,P05,M00P05,M10P05,D04
2137,2020-09-07,11200,11500,11150,11200,785911,K02,P00K02,S08K02,D04
2138,2020-09-08,11300,11350,11000,11100,526132,M05,K00M05,P10M05,D04
2139,2020-09-09,10900,11450,10800,11300,598387,P05,M00P05,S07P05,D04
2140,2020-09-10,11500,11600,11150,11200,531117,M05,P00M05,S02M05,U04
2141,2020-09-11,11250,12050,11200,11850,1098554,P05,M00P05,S03P05,D04
2142,2020-09-14,12350,12750,12050,12050,1675263,M03,P00M03,S01M03,D04
2143,2020-09-15,12100,12100,11700,11750,553410,M01,M00M01,S05M01,U04
2144,2020-09-16,11750,12000,11600,11650,507177,M05,M00M05,M10M05,U04
2145,2020-09-17,11650,11700,11150,11200,585560,M05,M00M05,M10M05,D04
2146,2020-09-18,11200,11300,10950,11150,471946,M05,M00M05,M10M05,D04
2147,2020-09-21,11100,11150,10550,10700,489223,M05,M00M05,M10M05,D04
2148,2020-09-22,10500,10750,10300,10400,662130,M05,M00M05,M10M05,T01
2149,2020-09-23,10550,10750,10200,10600,386760,K00,M00K00,M10K00,U04
2150,2020-09-24,10400,10450,10100,10200,403718,M05,K00M05,S01M05,D04
2151,2020-09-25,10300,10350,10100,10250,350600,M05,M00M05,S07M05,U04
2152,2020-09-28,10300,10400,10250,10350,191737,K00,M00K00,M10K00,U04
2153,2020-09-29,10500,10650,10350,10600,275899,P05,K00P05,S04P05,U04
2154,2020-10-05,10600,10800,10550,10700,289589,P05,P00P05,P10P05,D04
2155,2020-10-06,10700,10750,10450,10600,314695,M05,P00M05,P10M05,U04
2156,2020-10-07,10500,10650,10450,10650,162197,P01,M00P01,S04P01,D04
2157,2020-10-08,10700,10800,10600,10700,291683,K00,P00K00,S00K00,U04
2158,2020-10-12,10700,10750,10550,10750,250354,K01,K00K01,P10K01,U04
2159,2020-10-13,10750,10750,10450,10500,253916,M01,K00M01,S04M01,U04
2160,2020-10-14,10550,10550,10250,10250,240700,M00,M00M00,S07M00,T01
2161,2020-10-15,10250,10500,10150,10350,223435,P05,M00P05,M10P05,D04
2162,2020-10-16,10350,10400,10100,10200,222754,M05,P00M05,S00M05,D04
2163,2020-10-19,10250,10400,10150,10200,222988,M05,M00M05,S07M05,D04
2164,2020-10-20,10150,10350,10100,10200,152240,K00,M00K00,M10K00,D04
2165,2020-10-21,10250,10350,10150,10350,159135,P01,K00P01,S04P01,U04
2166,2020-10-22,10300,10450,10200,10300,151713,K00,P00K00,P10K00,D04
2167,2020-10-23,10300,10600,10250,10500,259558,P05,K00P05,S04P05,U03
2168,2020-10-26,10600,10650,10350,10450,221665,M05,P00M05,P10M05,U04
2169,2020-10-27,10300,10400,10200,10250,205993,M05,M00M05,S03M05,D04
2170,2020-10-28,10100,10300,10100,10300,186779,P00,M00P00,M10P00,U04
2171,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,S02P10,D04
