,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2096,2020-07-09,46600,49700,44200,45200,44379,M05,P00M05,P10M05,U04
2097,2020-07-10,45050,45050,42100,42900,17593,M01,M00M01,S03M01,U04
2098,2020-07-13,42900,45000,42600,43400,12167,P05,M00P05,M10P05,U04
2099,2020-07-14,44550,56400,42050,56400,323328,P11,P00P11,S00P11,D04
2100,2020-07-15,61200,64300,48300,49700,158660,M15,P10M15,P10M15,U04
2101,2020-07-16,51000,52900,48000,51000,72660,K00,M10K00,S03K00,U04
2102,2020-07-17,52000,64400,50800,59100,399058,P15,K00P15,M10P15,D04
2103,2020-07-20,60300,74700,59100,72000,279564,P15,P10P15,P10P15,U04
2104,2020-07-21,75000,86400,66900,69100,226382,M05,P10M05,P10M05,U04
2105,2020-07-22,67500,78900,64300,72200,160441,P05,M00P05,S03P05,D04
2106,2020-07-23,72300,93800,70100,90000,430256,P15,P00P15,S00P15,U03
2107,2020-07-24,79300,111000,78000,86100,463194,P05,P10P05,P10P05,D04
2108,2020-07-27,83000,85300,68000,69700,61123,M15,P00M15,P10M15,D04
2109,2020-07-28,73000,78100,68100,73000,52025,K00,M10K00,S07K00,U04
2110,2020-07-29,72900,79300,69500,72900,37254,K00,K00K00,M10K00,D04
2111,2020-07-30,71300,72900,65000,66800,38722,M05,K00M05,S04M05,U04
2112,2020-07-31,67400,69500,63600,65400,31198,M05,M00M05,S07M05,U04
2113,2020-08-03,67400,67400,62800,64100,18931,M01,M00M01,M10M01,U04
2114,2020-08-04,64500,77700,64500,69600,125823,P03,M00P03,M10P03,U04
2115,2020-08-05,73500,77000,69800,71400,90550,M05,P00M05,S01M05,U04
2116,2020-08-06,73500,92800,73000,92800,284472,P11,M00P11,S05P11,U04
2117,2020-08-07,100000,117000,83200,84300,387053,M15,P10M15,S01M15,U04
2118,2020-08-10,82900,82900,76000,78000,63050,M01,M10M01,S03M01,D04
2119,2020-08-11,82600,101000,81500,97500,304307,P15,M00P15,M10P15,D04
2120,2020-08-12,95200,120500,90000,102000,307307,P05,P10P05,S01P05,D04
2121,2020-08-13,105000,115000,86700,90600,211235,M15,P00M15,P10M15,U04
2122,2020-08-14,95000,96700,85000,88000,60640,M05,M10M05,S07M05,U03
2123,2020-08-18,87000,89100,81000,82000,32444,M05,M00M05,M10M05,U04
2124,2020-08-19,79000,94400,77000,86100,75148,P05,M00P05,M10P05,U04
2125,2020-08-20,86800,87600,80400,81600,25549,M05,P00M05,S00M05,D04
2126,2020-08-21,82300,102000,82300,86800,276028,P04,M00P04,S03P04,U04
2127,2020-08-24,85000,88200,81100,85000,35080,K00,P00K00,S01K00,U04
2128,2020-08-25,87900,88500,83500,85300,37436,M05,K00M05,P10M05,U04
2129,2020-08-26,86900,87700,84100,86400,30377,M05,M00M05,S05M05,U04
2130,2020-08-27,85400,85700,81500,82700,20884,M05,M00M05,M10M05,U04
2131,2020-08-28,84000,87000,81500,82500,18472,M05,M00M05,M10M05,D04
2132,2020-08-31,80300,84300,80100,81500,18077,P05,M00P05,M10P05,U04
2133,2020-09-01,82000,92100,80000,83200,75438,P05,P00P05,S08P05,U04
2134,2020-09-02,83500,84400,81200,83600,15067,K00,P00K00,P10K00,U04
2135,2020-09-03,83600,88500,83500,84500,26796,P05,K00P05,P10P05,U04
2136,2020-09-04,81800,84900,81000,83200,10100,P05,P00P05,P10P05,D04
2137,2020-09-07,82200,83800,82200,83200,6763,P03,P00P03,P10P03,D04
2138,2020-09-08,82700,83900,81500,82700,9896,K00,P00K00,P10K00,D04
2139,2020-09-09,81600,82000,78600,79800,8109,M05,K00M05,P10M05,D04
2140,2020-09-10,79100,82200,78900,79600,4795,P05,M00P05,S07P05,U04
2141,2020-09-11,81500,87500,79500,81200,41383,M05,P00M05,S08M05,D04
2142,2020-09-14,81800,82800,77000,81000,6324,M05,M00M05,S05M05,D04
2143,2020-09-15,81000,81000,77200,79200,5283,M01,M00M01,S04M01,U04
2144,2020-09-16,79200,80900,77600,78000,5091,M05,M00M05,M10M05,U04
2145,2020-09-17,78000,78000,74600,75000,6376,M01,M00M01,M10M01,D04
2146,2020-09-18,75000,80500,73000,80500,18618,P01,M00P01,M10P01,D04
2147,2020-09-21,93900,93900,77200,79700,75915,M11,P00M11,S02M11,D04
2148,2020-09-22,79700,79700,74300,74900,10277,M01,M10M01,S03M01,T01
2149,2020-09-23,75000,78800,74000,74900,4730,M05,M00M05,M10M05,U04
2150,2020-09-24,72600,74500,67700,68300,5902,M05,M00M05,M10M05,D04
2151,2020-09-25,68700,70600,64700,65500,4719,M05,M00M05,M10M05,U04
2152,2020-09-28,67000,67000,63500,63500,3523,M00,M00M00,M10M00,U04
2153,2020-09-29,63600,63600,60000,61000,3969,M01,M00M01,M10M01,U04
2154,2020-10-05,62200,62200,58000,58200,4379,M01,M00M01,M10M01,D04
2155,2020-10-06,57800,57800,55300,55800,5628,M01,M00M01,M10M01,U04
2156,2020-10-07,56100,56600,55900,56600,2992,P01,M00P01,M10P01,D04
2157,2020-10-08,57000,59900,57000,59800,3015,P03,P00P03,S01P03,U04
2158,2020-10-12,59700,60000,59700,59700,2456,K02,P00K02,P10K02,U04
2159,2020-10-13,59500,59500,57100,57100,2479,M00,K00M00,P10M00,U04
2160,2020-10-14,58100,58100,55800,57500,1877,M02,M00M02,S07M02,T01
2161,2020-10-15,58400,61500,57400,60400,7437,P05,M00P05,M10P05,D04
2162,2020-10-16,62600,62600,53600,55100,4934,M11,P00M11,S01M11,D04
2163,2020-10-19,55100,55100,54000,54600,1066,M01,M10M01,S07M01,D04
2164,2020-10-20,53700,53800,53000,53100,1395,M05,M00M05,M10M05,D04
2165,2020-10-21,53400,55200,53400,55000,1409,P03,M00P03,M10P03,U04
2166,2020-10-22,55100,55100,53300,53400,1007,M01,P00M01,S01M01,D04
2167,2020-10-23,52700,52700,51800,51800,2373,M00,M00M00,S07M00,U03
2168,2020-10-26,49950,50000,48300,48300,3110,M03,M00M03,M10M03,U04
2169,2020-10-27,50300,50300,48750,48850,3320,M01,M00M01,M10M01,D04
