,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,115500,115500,110500,113500,47259,M01,M00M01,M10M01,U04
2067,2020-05-29,113500,119500,112000,119500,56568,P01,M00P01,M10P01,D04
2068,2020-06-01,118000,119500,116500,119500,30408,P01,P00P01,S02P01,U04
2069,2020-06-02,119500,123500,117500,120000,47353,K00,P00K00,P10K00,U04
2070,2020-06-03,120500,122000,115000,115500,48729,M05,K00M05,P10M05,U04
2071,2020-06-04,116500,116500,113500,115000,25443,M01,M00M01,S07M01,U04
2072,2020-06-05,115000,117000,113000,116500,25293,P05,M00P05,M10P05,D04
2073,2020-06-08,115500,119000,115500,117500,32724,P03,P00P03,S02P03,U04
2074,2020-06-09,117500,122000,117000,121000,61642,P05,P00P05,P10P05,U04
2075,2020-06-10,121000,122500,118500,119000,24301,M05,P00M05,P10M05,U04
2076,2020-06-11,120500,126000,118000,125000,90215,P05,M00P05,S03P05,U04
2077,2020-06-12,120000,126500,118000,124500,65706,P05,P00P05,S01P05,D04
2078,2020-06-15,126000,130000,117500,119000,117917,M05,P00M05,P10M05,U04
2079,2020-06-16,123000,130000,120500,129000,110719,P05,M00P05,S07P05,U04
2080,2020-06-17,132500,132500,124000,132500,91652,K01,P00K01,S01K01,U04
2081,2020-06-18,142500,144000,126000,126500,171780,M15,K00M15,P10M15,U02
2082,2020-06-19,126500,127500,120500,121500,48501,M05,M10M05,S07M05,U04
2083,2020-06-22,124500,128000,122500,127500,40624,P05,M00P05,M10P05,T01
2084,2020-06-23,126000,128000,122500,126000,31792,K00,P00K00,S01K00,U04
2085,2020-06-24,126500,128000,123500,124500,33406,M05,K00M05,P10M05,U04
2086,2020-06-25,123000,125500,121000,122500,21013,M05,M00M05,S07M05,D04
2087,2020-06-26,124000,124500,122000,122500,12669,M05,M00M05,M10M05,U04
2088,2020-06-29,121000,125000,121000,122500,23773,P03,M00P03,M10P03,D04
2089,2020-06-30,124000,124000,118500,120000,30109,M01,P00M01,S08M01,U04
2090,2020-07-01,120500,121500,117500,118000,34513,M05,M00M05,S07M05,U04
2091,2020-07-02,118500,119500,117000,118000,12182,M05,M00M05,M10M05,U04
2092,2020-07-03,118000,119000,115500,116000,19928,M05,M00M05,M10M05,U04
2093,2020-07-06,117000,120000,116500,119000,14601,P05,M00P05,M10P05,U04
2094,2020-07-07,120000,125000,118000,122000,40045,P05,P00P05,S01P05,U04
2095,2020-07-08,122500,125000,120500,125000,12590,P01,P00P01,P10P01,D04
2096,2020-07-09,127000,127000,123000,124500,26288,M01,P00M01,P10M01,U04
2097,2020-07-10,125500,128500,124000,126500,28504,P05,M00P05,S03P05,U04
2098,2020-07-13,128500,128500,125500,127000,15218,M01,P00M01,S01M01,U04
2099,2020-07-14,126000,127500,124500,126000,15680,K00,M00K00,S05K00,D04
2100,2020-07-15,127000,127000,121000,122000,14301,M01,K00M01,M10M01,U04
2101,2020-07-16,122000,124500,120500,124000,10998,P05,M00P05,S07P05,U04
2102,2020-07-17,123000,124500,118500,119000,34017,M05,P00M05,S00M05,D04
2103,2020-07-20,119000,122500,118500,121000,16853,P05,M00P05,S07P05,U04
2104,2020-07-21,122500,122500,120000,121500,27038,M01,P00M01,S00M01,U04
2105,2020-07-22,121500,121500,118000,118500,22091,M01,M00M01,S05M01,D04
2106,2020-07-23,118500,125500,117500,121000,65359,P05,M00P05,M10P05,U03
2107,2020-07-24,121000,122500,119000,120000,30160,M05,P00M05,S00M05,D04
2108,2020-07-27,120500,121500,115000,116000,48828,M05,M00M05,S03M05,D04
2109,2020-07-28,119000,125000,117500,123000,78832,P05,M00P05,M10P05,U04
2110,2020-07-29,121500,126500,120500,124000,45902,P05,P00P05,S01P05,D04
2111,2020-07-30,123000,125000,122500,123000,14727,K02,P00K02,P10K02,U04
2112,2020-07-31,123000,125500,118500,123500,46560,K00,K00K00,P10K00,U04
2113,2020-08-03,123500,124000,121000,121000,14128,M03,K00M03,S04M03,U04
2114,2020-08-04,121000,149000,120500,139000,789710,P15,M00P15,S07P15,U04
2115,2020-08-05,139000,152500,128500,131500,1063879,M05,P10M05,S02M05,U04
2116,2020-08-06,131000,133000,127000,127000,123714,M03,M00M03,S03M03,U04
2117,2020-08-07,127000,129000,123000,123000,79571,M03,M00M03,M10M03,U04
2118,2020-08-10,121500,128000,121500,125500,52262,P03,M00P03,M10P03,D04
2119,2020-08-11,124000,131000,124000,127000,83739,P03,P00P03,S00P03,D04
2120,2020-08-12,125000,125000,122000,123000,43024,M01,P00M01,P10M01,D04
2121,2020-08-13,123500,124500,121500,121500,29651,M03,M00M03,S07M03,U04
2122,2020-08-14,122500,124000,120500,122500,41281,K00,M00K00,M10K00,U03
2123,2020-08-18,123500,124500,117500,118000,40065,M05,K00M05,M10M05,U04
2124,2020-08-19,117500,120500,117000,119000,40518,P05,M00P05,S07P05,U04
2125,2020-08-20,120500,124500,115000,117500,55731,M05,P00M05,S00M05,D04
2126,2020-08-21,117500,120500,116500,119500,24099,P05,M00P05,S07P05,U04
2127,2020-08-24,119500,121500,117500,119500,17953,K00,P00K00,S00K00,U04
2128,2020-08-25,119500,122500,118000,122500,24806,P01,K00P01,P10P01,U04
2129,2020-08-26,123000,123000,118000,121000,26614,M01,P00M01,P10M01,U04
2130,2020-08-27,121000,121500,118000,119000,29473,M05,M00M05,S03M05,U04
2131,2020-08-28,119000,120000,117000,117500,25487,M05,M00M05,M10M05,D04
2132,2020-08-31,121000,124500,117500,121000,69552,K00,M00K00,M10K00,U04
2133,2020-09-01,121500,122500,119500,122500,31235,P01,K00P01,M10P01,U04
2134,2020-09-02,122500,122500,119500,120500,24364,M01,P00M01,P10M01,U04
2135,2020-09-03,120000,122000,119500,121000,25390,P05,M00P05,S07P05,U04
2136,2020-09-04,117500,120000,117000,120000,17819,P01,P00P01,S00P01,D04
2137,2020-09-07,119500,120500,118500,119000,11004,M05,P00M05,P10M05,D04
2138,2020-09-08,119500,123500,118500,119000,34692,M05,M00M05,S06M05,D04
2139,2020-09-09,117500,118500,117000,117500,15037,K00,M00K00,S04K00,D04
2140,2020-09-10,118000,118000,116500,118000,21399,K01,K00K01,M10K01,U04
2141,2020-09-11,116500,118000,116500,116500,17176,K02,K00K02,S04K02,D04
2142,2020-09-14,116500,117500,116000,117000,16023,K00,K00K00,P10K00,D04
2143,2020-09-15,117000,118500,115500,116000,25295,M05,K00M05,S04M05,U04
2144,2020-09-16,118000,119500,116000,116000,38510,M03,M00M03,S04M03,U04
2145,2020-09-17,117000,117500,115000,117000,28389,K01,M00K01,M10K01,D04
2146,2020-09-18,117000,117500,115500,116000,17838,M05,K00M05,M10M05,D04
2147,2020-09-21,116500,117000,113000,113500,31045,M05,M00M05,S04M05,D04
2148,2020-09-22,112500,114000,108500,108500,24290,M03,M00M03,M10M03,T01
2149,2020-09-23,108500,109000,103500,106000,30100,M05,M00M05,M10M05,U04
2150,2020-09-24,103500,104500,100500,101000,27838,M05,M00M05,M10M05,D04
2151,2020-09-25,102000,102500,99600,100500,16123,M05,M00M05,M10M05,U04
2152,2020-09-28,101000,103000,101000,101000,12028,K02,M00K02,M10K02,U04
2153,2020-09-29,102500,108500,102500,106500,21371,P03,K00P03,M10P03,U04
2154,2020-10-05,108000,109500,107000,107500,16844,M05,P00M05,P10M05,D04
2155,2020-10-06,108000,109000,106000,106000,9905,M03,M00M03,S05M03,U04
2156,2020-10-07,106000,107000,105000,105500,10540,M05,M00M05,M10M05,D04
2157,2020-10-08,106500,108000,105000,106000,10556,M05,M00M05,M10M05,U04
2158,2020-10-12,107500,107500,106500,106500,12224,M00,M00M00,S04M00,U04
2159,2020-10-13,108000,108500,106500,107500,10297,M05,M00M05,M10M05,U04
2160,2020-10-14,106500,107500,106000,106500,9693,K00,M00K00,M10K00,T01
2161,2020-10-15,107000,108000,105000,106000,10652,M05,K00M05,M10M05,D04
2162,2020-10-16,105500,106000,102500,105000,13021,M05,M00M05,S04M05,D04
2163,2020-10-19,104000,106000,102500,102500,12643,M03,M00M03,M10M03,D04
2164,2020-10-20,102000,103500,100500,102000,12694,K00,M00K00,M10K00,D04
2165,2020-10-21,102500,102500,100000,102000,27097,M02,K00M02,M10M02,U04
2166,2020-10-22,101500,105000,100500,101000,23470,M05,M00M05,S04M05,D04
2167,2020-10-23,103000,104000,102000,103000,11769,K00,M00K00,M10K00,U03
2168,2020-10-26,103000,104500,99400,99400,29833,M03,K00M03,M10M03,U04
2169,2020-10-27,99000,100500,97800,98800,26557,M05,M00M05,S07M05,D04
2170,2020-10-28,97300,99200,97300,98700,14062,P03,M00P03,M10P03,U04
2171,2020-10-29,97600,99400,97300,98100,16804,P05,P00P05,S08P05,D04
2172,2020-10-30,99200,99300,96800,96800,6456,M03,P00M03,P10M03,D04
