,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,2150,2235,2130,2200,145820,P05,P00P05,S00P05,U04
2065,2020-05-27,2200,2225,2160,2185,101250,M05,P00M05,P10M05,U03
2066,2020-05-28,2200,2225,2115,2160,116154,M05,M00M05,S03M05,U04
2067,2020-05-29,2160,2160,2085,2120,84665,M01,M00M01,M10M01,D04
2068,2020-06-01,2120,2160,2120,2150,62102,P03,M00P03,M10P03,U04
2069,2020-06-02,2155,2245,2140,2210,149654,P05,P00P05,S00P05,U04
2070,2020-06-03,2220,2350,2215,2300,430669,P05,P00P05,P10P05,U04
2071,2020-06-04,2310,2355,2240,2270,237363,M05,P00M05,P10M05,U04
2072,2020-06-05,2260,2290,2210,2285,67596,P05,M00P05,S03P05,D04
2073,2020-06-08,2285,2330,2245,2285,109051,K00,P00K00,S00K00,U04
2074,2020-06-09,2310,2310,2230,2245,97761,M01,K00M01,P10M01,U04
2075,2020-06-10,2230,2255,2190,2205,54068,M05,M00M05,S07M05,U04
2076,2020-06-11,2210,2270,2160,2170,31201,M05,M00M05,M10M05,U04
2077,2020-06-12,2065,2110,1995,2095,122658,P05,M00P05,M10P05,D04
2078,2020-06-15,2095,2095,1975,1975,153072,M00,P00M00,S08M00,U04
2079,2020-06-16,2060,2090,1990,2060,82884,K00,M00K00,S07K00,U04
2080,2020-06-17,2030,2100,2025,2050,22000,P05,K00P05,M10P05,U04
2081,2020-06-18,2100,2100,2005,2065,24109,M01,P00M01,P10M01,U02
2082,2020-06-19,2125,2130,2045,2085,29876,M05,M00M05,S05M05,U04
2083,2020-06-22,2085,2100,1985,1990,101709,M05,M00M05,M10M05,T01
2084,2020-06-23,2050,2050,1985,2035,53533,M02,M00M02,M10M02,U04
2085,2020-06-24,2020,2045,1960,1990,96293,M05,M00M05,M10M05,U04
2086,2020-06-25,1940,1980,1935,1950,47774,P05,M00P05,M10P05,D04
2087,2020-06-26,1935,2000,1920,1980,90512,P05,P00P05,S08P05,U04
2088,2020-06-29,1980,1980,1915,1930,39894,M01,P00M01,P10M01,D04
2089,2020-06-30,1930,1980,1900,1940,66443,P05,M00P05,S07P05,U04
2090,2020-07-01,1950,1980,1930,1930,36821,M03,P00M03,S00M03,U04
2091,2020-07-02,1970,1970,1930,1965,40538,M02,M00M02,S07M02,U04
2092,2020-07-03,1980,1980,1930,1975,37201,M02,M00M02,M10M02,U04
2093,2020-07-06,1995,2000,1930,2000,40197,K01,M00K01,S04K01,U04
2094,2020-07-07,2040,2040,1960,1965,36209,M01,K00M01,S01M01,U04
2095,2020-07-08,1965,2020,1930,1935,35211,M05,M00M05,S07M05,D04
2096,2020-07-09,1965,1965,1935,1965,15128,K01,M00K01,M10K01,U04
2097,2020-07-10,1950,1970,1920,1930,21407,M05,K00M05,M10M05,U04
2098,2020-07-13,1930,2005,1930,1995,69465,P03,M00P03,S07P03,U04
2099,2020-07-14,2000,2000,1970,1985,32806,M01,P00M01,S02M01,D04
2100,2020-07-15,2000,2390,2000,2110,1415528,P04,M00P04,S03P04,U04
2101,2020-07-16,2085,2110,2050,2060,191864,M05,P00M05,S01M05,U04
2102,2020-07-17,2085,2235,2065,2215,346360,P05,M00P05,S06P05,D04
2103,2020-07-20,2400,2875,2395,2525,12007027,P05,P00P05,S01P05,U04
2104,2020-07-21,2535,2535,2350,2435,1730859,M01,P00M01,P10M01,U04
2105,2020-07-22,2410,2430,2275,2295,822677,M05,M00M05,S03M05,D04
2106,2020-07-23,2295,2330,2210,2325,608905,P05,M00P05,M10P05,U03
2107,2020-07-24,2270,2345,2210,2270,338649,K00,P00K00,S00K00,D04
2108,2020-07-27,2275,2290,2215,2220,244312,M05,K00M05,P10M05,D04
2109,2020-07-28,2250,2255,2135,2170,358355,M05,M00M05,S07M05,U04
2110,2020-07-29,2190,2230,2170,2195,141178,K00,M00K00,M10K00,D04
2111,2020-07-30,2200,2315,2200,2280,350861,P03,K00P03,S01P03,U04
2112,2020-07-31,2290,2320,2255,2255,208011,M03,P00M03,P10M03,U04
2113,2020-08-03,2280,2280,2175,2195,127889,M01,M00M01,S03M01,U04
2114,2020-08-04,2200,2265,2170,2245,129388,P05,M00P05,M10P05,U04
2115,2020-08-05,2240,2420,2225,2405,807177,P05,P00P05,S01P05,U04
2116,2020-08-06,2360,2535,2340,2520,1375711,P05,P00P05,P10P05,U04
2117,2020-08-07,2540,2660,2470,2530,1361338,M05,P00M05,P10M05,U04
2118,2020-08-10,2515,2940,2505,2695,7039760,P05,M00P05,S05P05,D04
2119,2020-08-11,2730,2735,2570,2610,815344,M05,P00M05,S02M05,D04
2120,2020-08-12,2570,2595,2450,2530,326486,M05,M00M05,S03M05,D04
2121,2020-08-13,2525,2685,2515,2610,408137,P05,M00P05,M10P05,U04
2122,2020-08-14,2660,2660,2485,2490,376308,M01,P00M01,S02M01,U03
2123,2020-08-18,2455,2490,2240,2265,388234,M05,M00M05,S07M05,U04
2124,2020-08-19,2305,2360,2265,2330,145201,P05,M00P05,M10P05,U04
2125,2020-08-20,2360,2360,2190,2230,162120,M01,P00M01,S01M01,D04
2126,2020-08-21,2235,2280,2150,2235,150538,K00,M00K00,S07K00,U04
2127,2020-08-24,2235,2260,2140,2235,101877,K01,K00K01,M10K01,U04
2128,2020-08-25,2235,2350,2205,2320,132811,P05,K00P05,S04P05,U04
2129,2020-08-26,2320,2330,2220,2295,106444,M05,P00M05,P10M05,U04
2130,2020-08-27,2285,2285,2205,2230,152468,M01,M00M01,S03M01,U04
2131,2020-08-28,2210,2515,2210,2465,665572,P13,M00P13,M10P13,D04
2132,2020-08-31,2560,2690,2510,2520,894368,M05,P10M05,S02M05,U04
2133,2020-09-01,2530,2560,2485,2530,181048,K00,M00K00,S05K00,U04
2134,2020-09-02,2570,2570,2410,2420,211071,M01,K00M01,M10M01,U04
2135,2020-09-03,2425,2470,2410,2465,105719,P05,M00P05,S07P05,U04
2136,2020-09-04,2335,2450,2330,2450,157014,P01,P00P01,S01P01,D04
2137,2020-09-07,2450,2500,2410,2450,121150,K00,P00K00,P10K00,D04
2138,2020-09-08,2450,2470,2370,2380,124594,M05,K00M05,P10M05,D04
2139,2020-09-09,2360,2420,2330,2340,155026,M05,M00M05,S07M05,D04
2140,2020-09-10,2355,2440,2355,2430,77322,P03,M00P03,M10P03,U04
2141,2020-09-11,2450,2450,2350,2410,98821,M01,P00M01,S01M01,D04
2142,2020-09-14,2415,2655,2405,2550,635077,P05,M00P05,S03P05,D04
2143,2020-09-15,2710,3285,2600,2650,10565544,M05,P00M05,S01M05,U04
2144,2020-09-16,2650,2885,2620,2815,1728885,P05,M00P05,S05P05,U04
2145,2020-09-17,2745,2900,2665,2755,1033959,K00,P00K00,S02K00,D04
2146,2020-09-18,2760,2875,2750,2810,593743,P05,K00P05,P10P05,D04
2147,2020-09-21,2985,3055,2815,2905,1667323,M05,P00M05,P10M05,D04
2148,2020-09-22,2915,3160,2830,3100,2767962,P05,M00P05,S05P05,T01
2149,2020-09-23,3100,3110,2960,2980,912399,M05,P00M05,S01M05,U04
2150,2020-09-24,2930,2930,2630,2745,816719,M01,M00M01,S03M01,D04
2151,2020-09-25,2800,2815,2540,2700,426193,M05,M00M05,M10M05,U04
2152,2020-09-28,2700,2800,2690,2735,179330,P05,M00P05,M10P05,U04
2153,2020-09-29,2735,2850,2710,2840,264553,P05,P00P05,S00P05,U04
2154,2020-10-05,2890,3095,2820,3030,1042177,P05,P00P05,P10P05,D04
2155,2020-10-06,3005,3060,2930,2960,395012,M05,P00M05,P10M05,U04
2156,2020-10-07,2960,3020,2920,2960,255887,K00,M00K00,S06K00,D04
2157,2020-10-08,2970,3050,2930,2955,227614,M05,K00M05,M10M05,U04
2158,2020-10-12,2960,3020,2890,2920,206995,M05,M00M05,S04M05,U04
2159,2020-10-13,2935,2950,2810,2880,324737,M05,M00M05,M10M05,U04
2160,2020-10-14,2860,3000,2860,2900,225139,P04,M00P04,M10P04,T01
2161,2020-10-15,2945,2945,2765,2855,339451,M01,P00M01,S00M01,D04
2162,2020-10-16,2830,2850,2730,2790,186383,M05,M00M05,S07M05,D04
2163,2020-10-19,2735,2815,2710,2750,117083,P05,M00P05,M10P05,D04
2164,2020-10-20,2750,2755,2620,2715,255402,M05,P00M05,S08M05,D04
2165,2020-10-21,2755,2765,2670,2700,74222,M05,M00M05,S07M05,U04
2166,2020-10-22,2720,2720,2640,2660,93022,M01,M00M01,M10M01,D04
2167,2020-10-23,2720,2880,2655,2785,241879,P05,M00P05,M10P05,U03
2168,2020-10-26,2840,2840,2755,2775,165922,M01,P00M01,S01M01,U04
2169,2020-10-27,2750,2950,2705,2920,473941,P05,M00P05,S03P05,D04
2170,2020-10-28,2950,2960,2865,2885,188587,M05,P00M05,S02M05,U04
2171,2020-10-29,2850,2890,2820,2840,168642,M05,M00M05,S03M05,D04
2172,2020-10-30,2840,2850,2645,2660,467110,M05,M00M05,M10M05,U04
2173,2020-11-02,2640,2730,2635,2675,102898,P05,M00P05,M10P05,D04
2174,2020-11-03,2680,2750,2650,2690,80482,K00,P00K00,S00K00,U04
2175,2020-11-04,2740,2740,2670,2705,90891,M01,K00M01,P10M01,U04
2176,2020-11-05,2705,2750,2695,2720,141737,P05,M00P05,S05P05,U04
<<<<<<< HEAD
2177,2020-11-06,2770,2770,2670,2695,66873,M01,P00M01,S00M01,U04
=======
2177,2020-11-06,2770,2770,2740,2750,6342,M01,P00M01,S00M01,U04
>>>>>>> origin/temp
