,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2053,2020-05-11,11300,11400,10900,10950,662631,M05,K00M05,M10M05,U04
2054,2020-05-12,10950,11150,10650,10850,499115,M05,M00M05,S07M05,U04
2055,2020-05-13,10650,11000,10600,10950,376020,P05,M00P05,M10P05,D04
2056,2020-05-14,10800,10900,10450,10650,547060,M05,P00M05,S02M05,D04
2057,2020-05-15,10800,10800,10400,10500,475614,M01,M00M01,S07M01,U04
2058,2020-05-18,10500,10550,10200,10350,418851,M05,M00M05,M10M05,U04
2059,2020-05-19,10500,11000,10350,10800,1000788,P05,M00P05,M10P05,U04
2060,2020-05-20,10750,11000,10600,10800,601382,K00,P00K00,S01K00,D04
2061,2020-05-21,10850,10950,10700,10750,404631,M05,K00M05,P10M05,U04
2062,2020-05-22,10700,10800,10400,10500,417273,M05,M00M05,S04M05,D04
2063,2020-05-25,10450,10550,10300,10500,421902,K01,M00K01,M10K01,D04
2064,2020-05-26,10500,10650,10400,10600,418706,P05,K00P05,S08P05,U04
2065,2020-05-27,10750,11150,10650,11000,1239438,P05,P00P05,P10P05,U03
2066,2020-05-28,11050,11050,10300,10450,760599,M01,P00M01,P10M01,U04
2067,2020-05-29,10400,10950,10250,10950,635512,P01,M00P01,S07P01,D04
2068,2020-06-01,10850,11350,10700,11100,1349124,P05,P00P05,S00P05,U04
2069,2020-06-02,11100,11350,10950,11200,772956,P05,P00P05,P10P05,U04
2070,2020-06-03,11350,11500,11100,11200,884949,M05,P00M05,P10M05,U04
2071,2020-06-04,11300,11300,10900,11050,556692,M01,M00M01,S03M01,U04
2072,2020-06-05,10950,11400,10850,11200,676035,P05,M00P05,M10P05,D04
2073,2020-06-08,11350,12000,11150,12000,3035183,P01,P00P01,S00P01,U04
2074,2020-06-09,12000,12100,11500,11700,1266930,M05,P00M05,P10M05,U04
2075,2020-06-10,11750,12450,11550,12300,2713280,P05,M00P05,S03P05,U04
2076,2020-06-11,12300,12600,11900,12100,1674357,M05,P00M05,S01M05,U04
2077,2020-06-12,11350,11650,11200,11500,1109621,P05,M00P05,S03P05,D04
2078,2020-06-15,11450,11550,10200,10200,1304151,M13,P00M13,S08M13,U04
2079,2020-06-16,11000,13250,10950,12250,20577613,P15,M10P15,S07P15,U04
2080,2020-06-17,12400,12700,11800,12050,4916556,M05,P10M05,S01M05,U04
2081,2020-06-18,12350,14750,12150,13400,18153287,P05,M00P05,S03P05,U02
2082,2020-06-19,13550,15650,13250,14000,14745949,P05,P00P05,S01P05,U04
2083,2020-06-22,14200,14200,13500,13850,2087869,M01,P00M01,P10M01,T01
2084,2020-06-23,13950,14300,12950,13100,2756963,M05,M00M05,S03M05,U04
2085,2020-06-24,13150,13450,12800,13200,1394058,K00,M00K00,M10K00,U04
2086,2020-06-25,12900,13350,12850,13250,1328925,P05,K00P05,S01P05,D04
2087,2020-06-26,13350,13450,12900,13000,883414,M05,P00M05,P10M05,U04
2088,2020-06-29,12850,13000,12550,12850,824105,K00,M00K00,S03K00,D04
2089,2020-06-30,14050,16700,13100,13250,21942825,M05,K00M05,M10M05,U04
2090,2020-07-01,13150,13450,12650,12700,2458681,M05,M00M05,S05M05,U04
2091,2020-07-02,12900,13150,12750,12750,1767541,M03,M00M03,M10M03,U04
2092,2020-07-03,12800,13150,12600,13000,1197899,P05,M00P05,M10P05,U04
2093,2020-07-06,13150,13250,12800,13050,815795,M05,P00M05,S01M05,U04
2094,2020-07-07,13250,13250,12950,13150,643743,M02,M00M02,S05M02,U04
2095,2020-07-08,13100,13100,12800,12850,585059,M01,M00M01,M10M01,D04
2096,2020-07-09,12950,13000,12300,12400,1359548,M05,M00M05,M10M05,U04
2097,2020-07-10,12350,12350,11850,11950,956257,M01,M00M01,M10M01,U04
2098,2020-07-13,12000,12350,11700,12000,1008409,K00,M00K00,M10K00,U04
2099,2020-07-14,12500,13700,12300,12350,5068995,M05,K00M05,M10M05,D04
2100,2020-07-15,12450,12550,11950,12250,1056890,M05,M00M05,S05M05,U04
2101,2020-07-16,12300,12300,11900,11950,652145,M01,M00M01,M10M01,U04
2102,2020-07-17,11950,12200,11950,12000,410382,K02,M00K02,M10K02,D04
2103,2020-07-20,11950,12050,11500,11900,854411,M05,K00M05,S00M05,U04
2104,2020-07-21,11950,12450,11900,12300,1120247,P05,M00P05,S04P05,U04
2105,2020-07-22,12350,13000,12050,12550,2251646,P05,P00P05,S01P05,D04
2106,2020-07-23,12550,12950,12300,12950,1938937,P01,P00P01,P10P01,U03
2107,2020-07-24,13250,14350,12950,13000,7972774,M05,P00M05,P10M05,D04
2108,2020-07-27,13000,13000,12500,12550,1325772,M01,M00M01,S05M01,D04
2109,2020-07-28,12600,13000,12500,12550,1108037,M05,M00M05,M10M05,U04
2110,2020-07-29,12450,12600,12300,12400,608779,M05,M00M05,M10M05,D04
2111,2020-07-30,12400,12500,12050,12200,888941,M05,M00M05,M10M05,U04
2112,2020-07-31,12300,12450,12200,12400,555104,P05,M00P05,M10P05,U04
2113,2020-08-03,12400,12750,12150,12450,1012766,K00,P00K00,S01K00,U04
2114,2020-08-04,12600,12800,12450,12550,865537,M05,K00M05,P10M05,U04
2115,2020-08-05,12750,13100,12550,13050,1738490,P05,M00P05,S05P05,U04
2116,2020-08-06,13050,13350,12800,12900,1533187,M05,P00M05,S01M05,U04
2117,2020-08-07,13050,13100,12700,12800,806185,M05,M00M05,S03M05,U04
2118,2020-08-10,13000,13000,12500,12600,737671,M01,M00M01,M10M01,D04
2119,2020-08-11,12750,12950,12550,12850,1020153,P05,M00P05,M10P05,D04
2120,2020-08-12,12800,12850,12400,12500,698949,M05,P00M05,S01M05,D04
2121,2020-08-13,12650,12750,12450,12650,792389,K00,M00K00,S07K00,U04
2122,2020-08-14,12650,12750,12350,12400,549992,M05,K00M05,M10M05,U03
2123,2020-08-18,12400,12500,11450,11500,1050389,M05,M00M05,S07M05,U04
2124,2020-08-19,11450,11850,11450,11650,455592,P03,M00P03,M10P03,U04
2125,2020-08-20,11550,11800,11000,11000,841869,M03,P00M03,S00M03,D04
2126,2020-08-21,11100,11300,10800,11100,508346,K00,M00K00,S07K00,U04
2127,2020-08-24,11050,11400,10800,11250,585676,P05,K00P05,M10P05,U04
2128,2020-08-25,11300,12000,11250,11750,1021503,P05,P00P05,P10P05,U04
2129,2020-08-26,11850,11850,11450,11650,574838,M01,P00M01,P10M01,U04
2130,2020-08-27,11700,11750,11200,11250,577292,M05,M00M05,S03M05,U04
2131,2020-08-28,11350,11550,11250,11350,494771,K00,M00K00,M10K00,D04
2132,2020-08-31,11500,11550,11200,11350,398635,M05,K00M05,M10M05,U04
2133,2020-09-01,11250,11800,11200,11600,608900,P05,M00P05,S07P05,U04
2134,2020-09-02,11650,11850,11450,11750,544889,P05,P00P05,S02P05,U04
2135,2020-09-03,11800,12250,11750,12050,1049885,P05,P00P05,P10P05,U04
2136,2020-09-04,11500,11850,11450,11750,540515,P05,P00P05,P10P05,D04
2137,2020-09-07,11800,11950,11600,11800,497774,K00,P00K00,P10K00,D04
2138,2020-09-08,11800,11950,11600,11650,415939,M05,K00M05,P10M05,D04
2139,2020-09-09,11350,11600,11350,11500,384219,P03,M00P03,S07P03,D04
2140,2020-09-10,11650,11750,11450,11550,345785,M05,P00M05,S08M05,U04
2141,2020-09-11,11500,11600,11400,11550,386740,K00,M00K00,S05K00,D04
2142,2020-09-14,11600,12050,11550,11900,804883,P05,K00P05,S08P05,D04
2143,2020-09-15,12000,12050,11650,11750,481106,M05,P00M05,P10M05,U04
2144,2020-09-16,11750,11850,11550,11650,374634,M05,M00M05,S03M05,U04
2145,2020-09-17,11650,11900,11550,11900,475663,P01,M00P01,M10P01,D04
2146,2020-09-18,11850,11900,11600,11750,409169,M05,P00M05,S02M05,D04
2147,2020-09-21,11850,11900,11550,11550,496998,M03,M00M03,S06M03,D04
2148,2020-09-22,11650,11700,11150,11150,484106,M03,M00M03,M10M03,T01
2149,2020-09-23,11200,11400,10550,10800,615200,M05,M00M05,M10M05,U04
2150,2020-09-24,10450,10650,10100,10250,637220,M05,M00M05,M10M05,D04
2151,2020-09-25,10300,10450,9950,10250,544381,M05,M00M05,M10M05,U04
2152,2020-09-28,10350,10600,10250,10600,244482,P01,M00P01,M10P01,U04
2153,2020-09-29,10650,11200,10650,11050,398794,P03,P00P03,S01P03,U04
2154,2020-10-05,10900,11400,10850,11200,237669,P05,P00P05,P10P05,D04
2155,2020-10-06,11300,11400,10950,11100,224389,M05,P00M05,P10M05,U04
2156,2020-10-07,10950,11300,10900,11200,174860,P05,M00P05,S03P05,D04
2157,2020-10-08,11300,11350,11000,11200,210275,M05,P00M05,S00M05,U04
2158,2020-10-12,11250,11300,11050,11100,164511,M05,M00M05,S03M05,U04
2159,2020-10-13,11100,11200,10850,11000,259461,M05,M00M05,M10M05,U04
2160,2020-10-14,10900,11000,10550,10600,401988,M05,M00M05,M10M05,T01
2161,2020-10-15,10650,10700,10250,10400,354684,M05,M00M05,M10M05,D04
2162,2020-10-16,10400,10400,10000,10150,342105,M01,M00M01,M10M01,D04
2163,2020-10-19,10150,10700,10150,10650,298266,P03,M00P03,M10P03,D04
2164,2020-10-20,10550,10650,10200,10400,223084,M05,P00M05,S02M05,D04
2165,2020-10-21,10500,10650,10350,10650,181198,P01,M00P01,S06P01,U04
2166,2020-10-22,10500,10600,10350,10500,161293,K00,P00K00,S01K00,D04
2167,2020-10-23,10450,10550,10300,10350,188783,M05,K00M05,P10M05,U03
2168,2020-10-26,10300,10350,10000,10250,245050,M05,M00M05,S07M05,U04
2169,2020-10-27,10050,10450,10050,10350,263825,P03,M00P03,M10P03,D04
2170,2020-10-28,10300,10500,10200,10500,157239,P01,P00P01,S02P01,U04
2171,2020-10-29,11000,12500,10900,11200,11876842,P05,P00P05,P10P05,D04
2172,2020-10-30,11350,11700,10950,10950,2060214,M03,P00M03,P10M03,U04
2173,2020-11-02,11100,11300,10950,10950,760744,M03,M00M03,S07M03,D04
2174,2020-11-03,10950,11450,10950,11100,981731,P04,M00P04,M10P04,U04
2175,2020-11-04,11200,11300,10950,11150,726768,M05,P00M05,S02M05,U04
2176,2020-11-05,11350,11550,11200,11350,819519,K00,M00K00,S05K00,U04
2177,2020-11-06,11450,11500,11050,11150,609778,M05,K00M05,M10M05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S07P10,U04
