,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2060,2020-05-20,56200,57000,55900,56700,78107,P05,K00P05,P10P05,D04
2061,2020-05-21,56900,57100,56100,56700,51172,M05,P00M05,S04M05,U04
2062,2020-05-22,56500,56500,54800,55100,85469,M01,M00M01,S03M01,D04
2063,2020-05-25,55200,56400,54200,56100,69830,P05,M00P05,M10P05,D04
2064,2020-05-26,56200,56600,55700,56000,74185,M05,P00M05,S01M05,U04
2065,2020-05-27,55900,56300,55200,56000,80460,K00,M00K00,S03K00,U03
2066,2020-05-28,56000,56500,54000,54900,110491,M05,K00M05,S04M05,U04
2067,2020-05-29,54800,55500,53900,55300,58155,P05,M00P05,S07P05,D04
2068,2020-06-01,55200,56200,54800,56200,71853,P01,P00P01,S00P01,U04
2069,2020-06-02,55800,56600,55600,56300,57873,P05,P00P05,P10P05,U04
2070,2020-06-03,56600,57500,56200,57000,135171,P05,P00P05,P10P05,U04
2071,2020-06-04,57100,57100,55900,56700,78511,M02,P00M02,P10M02,U04
2072,2020-06-05,56700,56700,55700,56700,54615,K01,M00K01,S04K01,D04
2073,2020-06-08,56500,57000,56300,56600,58391,K00,K00K00,S04K00,U04
2074,2020-06-09,56900,58200,56600,56900,130389,K02,K00K02,S04K02,U04
2075,2020-06-10,57300,57800,56800,57600,78685,P05,K00P05,S04P05,U04
2076,2020-06-11,57400,57900,56000,56200,96261,M05,P00M05,P10M05,U04
2077,2020-06-12,53800,55100,53500,54400,125090,P05,M00P05,S07P05,D04
2078,2020-06-15,54500,56400,52000,52000,138544,M03,P00M03,S08M03,U04
2079,2020-06-16,53200,54600,52900,53700,66601,P05,M00P05,S07P05,U04
2080,2020-06-17,53900,55000,52900,54300,56054,P05,P00P05,S01P05,U04
2081,2020-06-18,54300,54300,53100,53900,53652,M02,P00M02,P10M02,U02
2082,2020-06-19,54200,54700,50700,51400,459469,M05,M00M05,S04M05,U04
2083,2020-06-22,51700,52200,51000,51800,84866,K00,M00K00,M10K00,T01
2084,2020-06-23,52400,52400,50700,50900,86552,M01,K00M01,S01M01,U04
2085,2020-06-24,51000,51500,50900,51100,53764,K00,M00K00,S07K00,U04
2086,2020-06-25,50700,50900,49800,50000,92750,M05,K00M05,S01M05,D04
2087,2020-06-26,50100,50500,49800,50300,47519,K00,M00K00,S07K00,U04
2088,2020-06-29,49900,50800,49850,49900,56620,K02,K00K02,S01K02,D04
2089,2020-06-30,50400,50700,49900,49900,54541,M03,K00M03,S04M03,U04
2090,2020-07-01,50100,50700,49800,50300,46598,K00,M00K00,S04K00,U04
2091,2020-07-02,50500,52900,50000,52000,145692,P05,K00P05,S04P05,U04
2092,2020-07-03,52000,52100,51200,51800,49357,M05,P00M05,P10M05,U04
2093,2020-07-06,52300,52300,51400,51900,45877,M01,M00M01,S03M01,U04
2094,2020-07-07,51900,52900,51900,52300,72708,P03,M00P03,S04P03,U04
2095,2020-07-08,52300,53400,52100,53200,90878,P05,P00P05,S04P05,D04
2096,2020-07-09,53200,53200,52500,53000,41775,M02,P00M02,P10M02,U04
2097,2020-07-10,60400,62400,57100,58700,1699644,M05,M00M05,S03M05,U04
2098,2020-07-13,58000,59000,56200,57900,344761,M05,M00M05,M10M05,U04
2099,2020-07-14,58500,60300,57400,59700,373217,P05,M00P05,M10P05,D04
2100,2020-07-15,59400,62100,59100,62000,565079,P05,P00P05,S01P05,U04
2101,2020-07-16,62700,65500,60700,63100,625337,P05,P00P05,P10P05,U04
2102,2020-07-17,63200,65800,63200,64000,400146,P04,P00P04,P10P04,D04
2103,2020-07-20,64500,65300,61700,65300,302910,P02,P00P02,P10P02,U04
2104,2020-07-21,65100,65400,63500,63700,181883,M05,P00M05,P10M05,U04
2105,2020-07-22,62900,64200,62000,64000,173786,P05,M00P05,S07P05,D04
2106,2020-07-23,63500,64200,61500,61500,187273,M03,P00M03,S00M03,U03
2107,2020-07-24,61200,61700,60000,60600,117006,M05,M00M05,S07M05,D04
2108,2020-07-27,60600,61300,59800,60000,98251,M05,M00M05,M10M05,D04
2109,2020-07-28,60700,61700,60400,61000,83693,K00,M00K00,M10K00,U04
2110,2020-07-29,61000,61000,59500,60000,89726,M01,K00M01,S01M01,D04
2111,2020-07-30,60300,60800,59400,59700,73599,M05,M00M05,S07M05,U04
2112,2020-07-31,59500,60200,58500,59000,87283,M05,M00M05,M10M05,U04
2113,2020-08-03,58900,59000,57900,58400,84765,M05,M00M05,M10M05,U04
2114,2020-08-04,58400,60000,58100,59300,78317,P05,M00P05,M10P05,U04
2115,2020-08-05,58900,59400,58000,58400,73871,M05,P00M05,S02M05,U04
2116,2020-08-06,59000,59300,58500,59300,59069,P01,M00P01,S07P01,U04
2117,2020-08-07,59800,59800,58500,59500,69811,M02,P00M02,S01M02,U04
2118,2020-08-10,59500,59500,58200,58300,70034,M01,M00M01,S05M01,D04
2119,2020-08-11,58500,58700,58000,58500,57626,K00,M00K00,M10K00,D04
2120,2020-08-12,58200,58400,57000,57800,99650,M05,K00M05,M10M05,D04
2121,2020-08-13,59000,61000,58500,59900,215748,P05,M00P05,S07P05,U04
2122,2020-08-14,60000,61900,59600,61300,245764,P05,P00P05,S01P05,U03
2123,2020-08-18,61600,61700,57200,57900,202908,M05,P00M05,P10M05,U04
2124,2020-08-19,57900,59200,57500,58300,87698,P05,M00P05,S07P05,U04
2125,2020-08-20,57800,59500,57300,57800,138343,K02,P00K02,S00K02,D04
2126,2020-08-21,58500,59300,57400,57900,79087,M05,K00M05,S04M05,U04
2127,2020-08-24,57700,60000,57600,59400,118591,P05,M00P05,S05P05,U04
2128,2020-08-25,59500,60000,59100,59900,75494,P05,P00P05,S02P05,U04
2129,2020-08-26,60200,60200,58900,59400,68518,M01,P00M01,P10M01,U04
2130,2020-08-27,59500,64800,59500,62200,551584,P03,M00P03,S07P03,U04
2131,2020-08-28,63100,64200,62200,62900,208924,M05,P00M05,S01M05,D04
2132,2020-08-31,63900,66300,62900,64200,365073,K00,M00K00,S05K00,U04
2133,2020-09-01,64200,66000,63100,65000,214636,P05,K00P05,S01P05,U04
2134,2020-09-02,65300,65600,63500,65100,135260,M05,P00M05,P10M05,U04
2135,2020-09-03,65000,65200,63200,63200,135586,M03,M00M03,S05M03,U04
2136,2020-09-04,61700,67200,61700,66700,424882,P03,M00P03,M10P03,D04
2137,2020-09-07,67800,68800,66200,67200,266306,M05,P00M05,S02M05,D04
2138,2020-09-08,67500,67800,66100,66800,144954,M05,M00M05,S05M05,D04
2139,2020-09-09,65800,66800,65100,66700,103450,P05,M00P05,M10P05,D04
2140,2020-09-10,67100,67400,66200,67100,89235,K00,P00K00,S08K00,U04
2141,2020-09-11,66800,68800,66400,68400,201132,P05,K00P05,P10P05,D04
2142,2020-09-14,68600,69000,67500,67900,96059,M05,P00M05,P10M05,D04
2143,2020-09-15,67300,67700,66000,66300,142239,M05,M00M05,S03M05,U04
2144,2020-09-16,66100,66800,65700,66600,86329,P05,M00P05,M10P05,U04
2145,2020-09-17,66300,66800,65300,65600,88140,M05,P00M05,S00M05,D04
2146,2020-09-18,65600,66100,64300,64600,149953,M05,M00M05,S07M05,D04
2147,2020-09-21,64600,69400,64600,65900,622013,P04,M00P04,M10P04,D04
2148,2020-09-22,65900,66000,62000,62400,211031,M05,P00M05,S02M05,T01
2149,2020-09-23,63400,63900,61200,63000,138124,M05,M00M05,S07M05,U04
2150,2020-09-24,61600,62500,60600,60900,144409,M05,M00M05,M10M05,D04
2151,2020-09-25,61800,63100,60300,60700,143539,M05,M00M05,M10M05,U04
2152,2020-09-28,60700,62100,60700,61800,76459,P03,M00P03,M10P03,U04
2153,2020-09-29,62800,65900,62300,65900,224363,P01,P00P01,S02P01,U04
2154,2020-10-05,65900,68200,65700,66500,131516,P05,P00P05,P10P05,D04
2155,2020-10-06,67100,67600,66100,66600,107651,M05,P00M05,P10M05,U04
2156,2020-10-07,66300,68400,66200,68000,356079,P05,M00P05,S05P05,D04
2157,2020-10-08,68300,68400,66700,67200,134616,M05,P00M05,S02M05,U04
2158,2020-10-12,67200,67200,65800,66100,120436,M01,M00M01,S03M01,U04
2159,2020-10-13,66100,66500,64100,64300,159841,M05,M00M05,M10M05,U04
2160,2020-10-14,64400,65200,63100,63800,126352,M05,M00M05,M10M05,T01
2161,2020-10-15,64100,64500,62400,63000,116904,M05,M00M05,M10M05,D04
2162,2020-10-16,63100,63500,61300,63500,148200,P02,M00P02,M10P02,D04
2163,2020-10-19,62400,63300,62000,62300,92735,M05,P00M05,S01M05,D04
2164,2020-10-20,62000,62400,60900,62400,91740,P02,M00P02,S07P02,D04
2165,2020-10-21,62600,63500,62000,63300,78586,P05,P00P05,S04P05,U04
2166,2020-10-22,63300,63700,62500,63100,88549,M05,P00M05,P10M05,D04
2167,2020-10-23,63100,63600,62400,62500,70558,M05,M00M05,S03M05,U03
2168,2020-10-26,62500,62600,61400,62000,85590,M05,M00M05,M10M05,U04
2169,2020-10-27,61100,63200,61100,62200,78528,P03,M00P03,M10P03,D04
2170,2020-10-28,62300,63200,61900,63200,44632,P01,P00P01,S00P01,U04
2171,2020-10-29,62600,62900,61300,62300,99939,M05,P00M05,P10M05,D04
2172,2020-10-30,62600,64700,62100,62900,160950,K00,M00K00,S07K00,U04
2173,2020-11-02,63000,63100,61800,62200,84488,M05,K00M05,S04M05,D04
2174,2020-11-03,62500,63500,62200,62400,89542,M05,M00M05,S07M05,U04
2175,2020-11-04,63000,64700,62300,64500,153745,P05,M00P05,M10P05,U04
2176,2020-11-05,64700,65600,63900,65100,119951,P05,P00P05,S01P05,U04
2177,2020-11-06,65800,65800,64800,65000,6838,M01,P00M01,P10M01,U04
