,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2093,2020-07-06,56900,60000,56000,57600,9976,P05,M00P05,M10P05,U04
2094,2020-07-07,57600,62000,56900,59900,10842,P05,P00P05,S00P05,U04
2095,2020-07-08,59000,62700,58100,62400,10796,P05,P00P05,P10P05,D04
2096,2020-07-09,63200,64500,60700,61900,7925,M05,P00M05,P10M05,U04
2097,2020-07-10,61300,63500,59300,61000,5852,M05,M00M05,S03M05,U04
2098,2020-07-13,61200,61200,58900,58900,3745,M00,M00M00,M10M00,U04
2099,2020-07-14,58900,60300,57400,58700,3561,M05,M00M05,M10M05,D04
2100,2020-07-15,58800,59600,58000,59000,2507,K00,M00K00,M10K00,U04
2101,2020-07-16,59800,59800,57000,57500,5081,M01,K00M01,S04M01,U04
2102,2020-07-17,56900,62400,56900,59800,9824,P03,M00P03,S07P03,D04
2103,2020-07-20,59800,61500,58600,59900,3832,K00,P00K00,S02K00,U04
2104,2020-07-21,61600,62900,59100,61300,8375,M05,K00M05,P10M05,U04
2105,2020-07-22,60300,64900,60300,62600,13597,P03,M00P03,S05P03,D04
2106,2020-07-23,62800,68800,61100,66400,17688,P05,P00P05,S02P05,U03
2107,2020-07-24,66400,70000,63300,64800,13701,M05,P00M05,P10M05,D04
2108,2020-07-27,64000,64000,61600,62200,5886,M01,M00M01,S03M01,D04
2109,2020-07-28,62200,64300,62200,63700,2048,P03,M00P03,M10P03,U04
2110,2020-07-29,63100,65800,63100,64100,3024,P03,P00P03,S00P03,D04
2111,2020-07-30,63800,64800,62200,62200,2433,M03,P00M03,P10M03,U04
2112,2020-07-31,62500,64500,61800,62100,1685,M05,M00M05,S07M05,U04
2113,2020-08-03,62700,65000,62300,64000,3308,P05,M00P05,M10P05,U04
2114,2020-08-04,63600,65100,62700,64800,3207,P05,P00P05,S01P05,U04
2115,2020-08-05,64200,65500,62800,64200,2484,K00,P00K00,P10K00,U04
2116,2020-08-06,63300,64200,62100,62200,3810,M05,K00M05,P10M05,U04
2117,2020-08-07,62200,62800,61300,62600,1463,P05,M00P05,S07P05,U04
2118,2020-08-10,61500,62300,60400,61000,1508,M05,P00M05,S00M05,D04
2119,2020-08-11,61000,62900,60100,61700,2529,P05,M00P05,S07P05,D04
2120,2020-08-12,60600,63300,60200,61200,3818,P05,P00P05,S02P05,D04
2121,2020-08-13,62000,62900,60600,62600,2860,P05,P00P05,P10P05,U04
2122,2020-08-14,63600,64000,61200,61600,2606,M05,P00M05,P10M05,U03
2123,2020-08-18,0,0,0,61600,0,P10,M00P10,S07P10,U04
2124,2020-08-19,0,0,0,61600,0,P10,P10P10,S08P10,U04
2125,2020-08-20,0,0,0,61600,0,P10,P10P10,P10P10,D04
2126,2020-08-21,0,0,0,61600,0,P10,P10P10,P10P10,U04
2127,2020-08-24,0,0,0,61600,0,P10,P10P10,P10P10,U04
2128,2020-08-25,0,0,0,61600,0,P10,P10P10,P10P10,U04
2129,2020-08-26,0,0,0,61600,0,P10,P10P10,P10P10,U04
2130,2020-08-27,0,0,0,61600,0,P10,P10P10,P10P10,U04
2131,2020-08-28,0,0,0,61600,0,P10,P10P10,P10P10,D04
2132,2020-08-31,0,0,0,61600,0,P10,P10P10,P10P10,U04
2133,2020-09-01,0,0,0,61600,0,P10,P10P10,P10P10,U04
2134,2020-09-02,0,0,0,61600,0,P10,P10P10,P10P10,U04
2135,2020-09-03,0,0,0,61600,0,P10,P10P10,P10P10,U04
2136,2020-09-04,0,0,0,61600,0,P10,P10P10,P10P10,D04
2137,2020-09-07,0,0,0,61600,0,P10,P10P10,P10P10,D04
2138,2020-09-08,0,0,0,61600,0,P10,P10P10,P10P10,D04
2139,2020-09-09,0,0,0,61600,0,P10,P10P10,P10P10,D04
2140,2020-09-10,0,0,0,61600,0,P10,P10P10,P10P10,U04
2141,2020-09-11,0,0,0,61600,0,P10,P10P10,P10P10,D04
2142,2020-09-14,0,0,0,61600,0,P10,P10P10,P10P10,D04
2143,2020-09-15,0,0,0,61600,0,P10,P10P10,P10P10,U04
2144,2020-09-16,0,0,0,61600,0,P10,P10P10,P10P10,U04
2145,2020-09-17,0,0,0,61600,0,P10,P10P10,P10P10,D04
2146,2020-09-18,0,0,0,61600,0,P10,P10P10,P10P10,D04
2147,2020-09-21,0,0,0,61600,0,P10,P10P10,P10P10,D04
2148,2020-09-22,0,0,0,61600,0,P10,P10P10,P10P10,T01
2149,2020-09-23,0,0,0,61600,0,P10,P10P10,P10P10,U04
2150,2020-09-24,0,0,0,61600,0,P10,P10P10,P10P10,D04
2151,2020-09-25,0,0,0,61600,0,P10,P10P10,P10P10,U04
2152,2020-09-28,0,0,0,61600,0,P10,P10P10,P10P10,U04
2153,2020-09-29,0,0,0,61600,0,P10,P10P10,P10P10,U04
2154,2020-10-05,0,0,0,61600,0,P10,P10P10,P10P10,D04
2155,2020-10-06,0,0,0,61600,0,P10,P10P10,P10P10,U04
2156,2020-10-07,0,0,0,61600,0,P10,P10P10,P10P10,D04
2157,2020-10-08,0,0,0,61600,0,P10,P10P10,P10P10,U04
2158,2020-10-12,0,0,0,61600,0,P10,P10P10,P10P10,U04
2159,2020-10-13,0,0,0,61600,0,P10,P10P10,P10P10,U04
2160,2020-10-14,0,0,0,61600,0,P10,P10P10,P10P10,T01
2161,2020-10-15,0,0,0,61600,0,P10,P10P10,P10P10,D04
2162,2020-10-16,0,0,0,61600,0,P10,P10P10,P10P10,D04
2163,2020-10-19,0,0,0,61600,0,P10,P10P10,P10P10,D04
2164,2020-10-20,0,0,0,61600,0,P10,P10P10,P10P10,D04
2165,2020-10-21,0,0,0,61600,0,P10,P10P10,P10P10,U04
2166,2020-10-22,0,0,0,61600,0,P10,P10P10,P10P10,D04
2167,2020-10-23,0,0,0,61600,0,P10,P10P10,P10P10,U03
2168,2020-10-26,0,0,0,61600,0,P10,P10P10,P10P10,U04
2169,2020-10-27,0,0,0,61600,0,P10,P10P10,P10P10,D04
2170,2020-10-28,0,0,0,61600,0,P10,P10P10,P10P10,U04
2171,2020-10-29,0,0,0,61600,0,P10,P10P10,P10P10,D04
2172,2020-10-30,0,0,0,61600,0,P10,P10P10,P10P10,U04
2173,2020-11-02,0,0,0,61600,0,P10,P10P10,P10P10,D04
2174,2020-11-03,0,0,0,61600,0,P10,P10P10,P10P10,U04
2175,2020-11-04,0,0,0,61600,0,P10,P10P10,P10P10,U04
2176,2020-11-05,0,0,0,61600,0,P10,P10P10,P10P10,U04
2177,2020-11-06,0,0,0,61600,0,P10,P10P10,P10P10,U04
2178,2020-11-09,0,0,0,61600,0,P10,P10P10,P10P10,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,P10P10,P10P10,nan
