,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,10250,10300,9990,10000,59227,M05,P00M05,P10M05,T01
2066,2020-05-28,10000,10100,9560,9720,70930,M05,M00M05,S07M05,U01
2067,2020-05-29,9630,9780,9610,9710,21340,P05,M00P05,M10P05,D01
2068,2020-06-01,9820,10100,9720,10050,38198,P05,P00P05,S08P05,U02
2069,2020-06-02,10050,11400,9960,11200,615713,P15,P00P15,P10P15,U01
2070,2020-06-03,11300,11400,10750,10850,194503,M05,P10M05,P10M05,U01
2071,2020-06-04,10900,11000,10450,10600,115157,M05,M00M05,S03M05,U01
2072,2020-06-05,10600,11550,10600,11150,398382,P03,M00P03,M10P03,D01
2073,2020-06-08,11650,11950,11400,11550,308175,M05,P00M05,S02M05,U03
2074,2020-06-09,11500,11700,11100,11300,115993,M05,M00M05,S05M05,U02
2075,2020-06-10,11250,11400,11050,11300,58042,K00,M00K00,M10K00,T01
2076,2020-06-11,11200,11300,10750,10950,100376,M05,K00M05,S08M05,U01
2077,2020-06-12,10250,10700,10150,10500,73630,P05,M00P05,S07P05,D04
2078,2020-06-15,10350,10550,9390,9430,148782,M05,P00M05,S08M05,U02
2079,2020-06-16,9700,9880,9650,9830,52958,P05,M00P05,S07P05,U02
2080,2020-06-17,9710,10200,9710,10050,62385,P03,P00P03,S01P03,U03
2081,2020-06-18,10050,10350,9910,10250,38494,P05,P00P05,P10P05,T01
2082,2020-06-19,10400,12250,10250,12100,562210,P15,P00P15,P10P15,U01
2083,2020-06-22,12900,12900,12150,12600,431466,M01,P10M01,P10M01,T01
2084,2020-06-23,13100,14900,12700,14800,2277902,P15,M00P15,S05P15,U02
2085,2020-06-24,14650,16000,14250,15250,1091045,P05,P10P05,S01P05,U01
2086,2020-06-25,14950,15100,14500,15100,344640,P02,P00P02,P10P02,D03
2087,2020-06-26,14900,15150,13800,13850,405144,M05,P00M05,P10M05,U02
2088,2020-06-29,13600,13950,12900,13300,259933,M05,M00M05,S07M05,D03
2089,2020-06-30,13500,13600,12800,12900,191098,M05,M00M05,M10M05,U02
2090,2020-07-01,13050,14350,12950,14100,465131,P05,M00P05,M10P05,U03
2091,2020-07-02,14050,14200,13200,14100,310153,K01,P00K01,S01K01,U01
2092,2020-07-03,14000,14750,13750,14100,187374,P05,K00P05,P10P05,U01
2093,2020-07-06,14100,14450,13850,14300,112920,P05,P00P05,S04P05,U01
2094,2020-07-07,14400,14550,13850,14050,116210,M05,P00M05,P10M05,U03
2095,2020-07-08,14050,14150,13500,14050,93745,K01,M00K01,S07K01,D01
2096,2020-07-09,14200,14450,13750,13800,167669,M05,K00M05,M10M05,U02
2097,2020-07-10,13950,14100,13250,13350,81725,M05,M00M05,S07M05,U01
2098,2020-07-13,13600,14200,13500,13950,101014,P05,M00P05,M10P05,U01
2099,2020-07-14,13950,13950,13250,13500,106707,M01,P00M01,S01M01,D03
2100,2020-07-15,14100,15500,14100,15000,1012104,P03,M00P03,S07P03,U01
2101,2020-07-16,15000,16600,15000,16200,989806,P03,P00P03,S01P03,U01
2102,2020-07-17,16050,16350,15300,15800,356711,M05,P00M05,P10M05,D01
2103,2020-07-20,15550,15650,14750,15400,225020,M05,M00M05,S06M05,T01
2104,2020-07-21,15300,15300,14900,15200,102262,M02,M00M02,M10M02,U03
2105,2020-07-22,15050,15850,14950,15350,173504,P05,M00P05,M10P05,D01
2106,2020-07-23,15350,15800,14450,15650,259765,P05,P00P05,S02P05,T01
2107,2020-07-24,15450,15600,14400,14800,195743,M05,P00M05,P10M05,D03
2108,2020-07-27,14500,14800,13900,14100,245639,M05,M00M05,S07M05,D01
2109,2020-07-28,14100,14250,13750,14050,176158,M05,M00M05,M10M05,U02
2110,2020-07-29,14100,14700,14000,14500,216710,P05,M00P05,M10P05,D02
2111,2020-07-30,14600,14850,14300,14450,197862,M05,P00M05,S01M05,U02
2112,2020-07-31,14300,14650,13950,14050,142984,M05,M00M05,S03M05,U01
2113,2020-08-03,14250,14250,14000,14150,69985,M01,M00M01,M10M01,U02
2114,2020-08-04,14250,14400,14050,14300,82128,K00,M00K00,M10K00,U02
2115,2020-08-05,14800,15450,14600,14800,469293,K02,K00K02,S01K02,U01
2116,2020-08-06,14750,15050,14700,15000,129892,P05,K00P05,P10P05,U01
2117,2020-08-07,15050,15100,14350,14500,129169,M05,P00M05,P10M05,U02
2118,2020-08-10,14650,14650,13900,14050,150363,M01,M00M01,S07M01,D01
2119,2020-08-11,14200,14400,13700,14000,196137,M05,M00M05,M10M05,D01
2120,2020-08-12,14050,14050,13200,13450,168535,M01,M00M01,M10M01,D02
2121,2020-08-13,13650,13700,13300,13550,104361,M05,M00M05,M10M05,U03
2122,2020-08-14,13550,14900,13100,14000,560772,P05,M00P05,M10P05,T01
2123,2020-08-18,14200,14250,12400,12650,374796,M15,P00M15,S02M15,U02
2124,2020-08-19,12750,13200,12550,12900,167608,P05,M10P05,S07P05,U01
2125,2020-08-20,12900,12900,11750,12150,213793,M01,P00M01,S01M01,D01
2126,2020-08-21,12400,12400,11950,12150,135590,M01,M00M01,S07M01,U02
2127,2020-08-24,11900,12300,11700,12250,79547,P05,M00P05,M10P05,U01
2128,2020-08-25,12350,12750,12300,12600,90296,P05,P00P05,S00P05,U01
2129,2020-08-26,12600,12800,12350,12450,52821,M05,P00M05,P10M05,U01
2130,2020-08-27,12450,12500,12000,12000,85886,M03,M00M03,S03M03,U03
2131,2020-08-28,12050,12400,12050,12150,41694,P04,M00P04,M10P04,D01
2132,2020-08-31,12200,12750,12200,12550,72363,P03,P00P03,S01P03,U01
2133,2020-09-01,12600,13400,12600,13350,102911,P03,P00P03,P10P03,U01
2134,2020-09-02,13850,14350,13450,13850,262201,K00,P00K00,P10K00,U02
2135,2020-09-03,13850,14100,13650,13950,109182,P05,K00P05,P10P05,U01
2136,2020-09-04,13250,13550,13200,13300,175852,K00,P00K00,S04K00,D04
2137,2020-09-07,13350,14250,13300,14000,250754,P05,K00P05,P10P05,D04
2138,2020-09-08,14200,15450,14050,14800,509042,P05,P00P05,P10P05,D02
2139,2020-09-09,14600,15050,14350,14950,204214,P05,P00P05,P10P05,D04
2140,2020-09-10,15450,15700,15050,15300,349111,M05,P00M05,P10M05,U03
2141,2020-09-11,15450,16450,15350,16350,693504,P05,M00P05,S05P05,D03
2142,2020-09-14,16550,19900,16150,18600,3409183,P15,P00P15,S01P15,D01
2143,2020-09-15,18400,18450,17000,17350,1440042,M05,P10M05,P10M05,U03
2144,2020-09-16,17550,18050,17100,17200,516659,M05,M00M05,S06M05,U02
2145,2020-09-17,17100,17250,16450,16450,391601,M03,M00M03,M10M03,D02
2146,2020-09-18,16550,17000,15900,16250,331656,M05,M00M05,M10M05,D02
2147,2020-09-21,16050,16550,15100,15650,299846,M05,M00M05,M10M05,D02
2148,2020-09-22,15500,15600,14600,14600,267403,M03,M00M03,M10M03,T01
2149,2020-09-23,14800,15800,14800,15550,352635,P03,M00P03,M10P03,U03
2150,2020-09-24,15150,15500,14700,14900,157835,M05,P00M05,S01M05,D04
2151,2020-09-25,15250,15350,14450,14500,136034,M05,M00M05,S06M05,U01
2152,2020-09-28,14600,15450,14600,15250,92514,P03,M00P03,M10P03,U03
2153,2020-09-29,15350,15600,15100,15450,123943,P05,P00P05,S01P05,U03
2154,2020-10-05,15500,15750,15350,15550,86460,K00,P00K00,P10K00,D03
2155,2020-10-06,15650,16650,15650,16300,328641,P03,K00P03,P10P03,U03
2156,2020-10-07,16450,17450,16400,17250,615275,P05,P00P05,P10P05,D02
2157,2020-10-08,17500,17500,16550,16900,282265,M01,P00M01,P10M01,U03
2158,2020-10-12,16900,17050,16100,16200,243359,M05,M00M05,S03M05,U02
2159,2020-10-13,16200,17100,16100,17050,177644,P05,M00P05,M10P05,U03
2160,2020-10-14,16850,18100,16850,17650,556317,P03,P00P03,S02P03,T01
2161,2020-10-15,17750,19350,17150,18500,1474448,P05,P00P05,P10P05,D01
2162,2020-10-16,18200,18600,17200,17600,376062,M05,P00M05,P10M05,D01
2163,2020-10-19,17600,17850,16550,17500,284781,M05,M00M05,S07M05,D01
2164,2020-10-20,17150,18200,17100,18200,157466,P01,M00P01,M10P01,D02
2165,2020-10-21,18200,18900,17700,17750,245096,M05,P00M05,S02M05,U01
2166,2020-10-22,17800,17850,17150,17350,144354,M05,M00M05,S03M05,T01
2167,2020-10-23,17400,18000,16800,17750,142127,P05,M00P05,M10P05,T01
2168,2020-10-26,17750,17750,16950,16950,85312,M00,P00M00,S01M00,U01
2169,2020-10-27,16800,17450,16400,16550,153220,M05,M00M05,S07M05,D02
2170,2020-10-28,16500,17100,16450,16800,54667,P05,M00P05,M10P05,U01
