,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,17300,17450,17000,17000,4615,M03,M00M03,S03M03,U04
2067,2020-05-29,17300,17300,16800,17300,5198,K01,M00K01,M10K01,D04
2068,2020-06-01,17150,17800,17050,17150,2843,K02,K00K02,M10K02,U04
2069,2020-06-02,17350,17750,17200,17250,2902,M05,K00M05,S04M05,U04
2070,2020-06-03,17450,17950,17350,17750,13243,P05,M00P05,S05P05,U04
2071,2020-06-04,17950,17950,17600,17700,6254,M01,P00M01,S01M01,U04
2072,2020-06-05,18000,18300,17500,17700,4613,M05,M00M05,S03M05,D04
2073,2020-06-08,18000,18500,17700,17900,7200,M05,M00M05,M10M05,U04
2074,2020-06-09,17800,17950,17550,17700,2844,M05,M00M05,M10M05,U04
2075,2020-06-10,18050,20800,17450,18050,78827,K02,M00K02,M10K02,U04
2076,2020-06-11,18050,18100,17500,17500,7030,M03,K00M03,M10M03,U04
2077,2020-06-12,17000,17000,16600,16800,5773,M01,M00M01,S07M01,D04
2078,2020-06-15,16500,16800,16250,16250,16956,M03,M00M03,M10M03,U04
2079,2020-06-16,16700,16750,16400,16550,4057,M05,M00M05,M10M05,U04
2080,2020-06-17,16550,16750,16300,16700,3787,P05,M00P05,M10P05,U04
2081,2020-06-18,16700,16800,16400,16700,5261,K00,P00K00,S04K00,U02
2082,2020-06-19,16950,16950,16600,16850,2967,M02,K00M02,S04M02,U04
2083,2020-06-22,17450,17450,16650,16800,3363,M01,M00M01,S05M01,T01
2084,2020-06-23,16800,16800,16450,16700,1933,M02,M00M02,M10M02,U04
2085,2020-06-24,16700,16850,16550,16600,2530,M05,M00M05,M10M05,U04
2086,2020-06-25,16450,16600,16300,16500,5028,K00,M00K00,M10K00,D04
2087,2020-06-26,16350,16700,16250,16400,5680,K00,K00K00,S08K00,U04
2088,2020-06-29,16400,16800,16150,16200,2416,M05,K00M05,S04M05,D04
2089,2020-06-30,16500,16500,15950,16050,4077,M01,M00M01,S07M01,U04
2090,2020-07-01,16100,16600,15950,16150,5433,K00,M00K00,M10K00,U04
2091,2020-07-02,16600,16600,16050,16100,3666,M01,K00M01,S01M01,U04
2092,2020-07-03,16650,16750,16050,16250,1627,M05,M00M05,S07M05,U04
2093,2020-07-06,16500,16500,16050,16350,3766,M02,M00M02,M10M02,U04
2094,2020-07-07,16450,16450,16150,16350,1271,M02,M00M02,M10M02,U04
2095,2020-07-08,16350,16350,16250,16350,1985,K01,M00K01,S04K01,D04
2096,2020-07-09,16500,16500,16200,16200,1287,M00,K00M00,S04M00,U04
2097,2020-07-10,16200,16500,15950,16000,5552,M05,M00M05,S07M05,U04
2098,2020-07-13,16150,16200,15950,16200,1617,K01,M00K01,M10K01,U04
2099,2020-07-14,16500,16500,16000,16200,1943,M01,K00M01,S01M01,D04
2100,2020-07-15,16500,16500,16250,16250,1569,M00,M00M00,S03M00,U04
2101,2020-07-16,16100,16250,16100,16150,2247,K00,M00K00,M10K00,U04
2102,2020-07-17,16500,16500,16100,16400,2212,M02,K00M02,S08M02,D04
2103,2020-07-20,16400,16750,16400,16750,4657,P00,M00P00,S05P00,U04
2104,2020-07-21,16800,16950,16550,16700,4017,M05,P00M05,S02M05,U04
2105,2020-07-22,16700,17000,16700,16850,6015,P03,M00P03,S03P03,D04
2106,2020-07-23,17000,17000,16700,16950,2964,M02,P00M02,S04M02,U03
2107,2020-07-24,16950,17050,16650,16950,7106,K00,M00K00,S05K00,D04
2108,2020-07-27,17250,17250,16700,16700,3199,M00,K00M00,S04M00,D04
2109,2020-07-28,16950,16950,16550,16700,3021,M01,M00M01,S07M01,U04
2110,2020-07-29,16950,16950,16550,16600,1913,M01,M00M01,M10M01,D04
2111,2020-07-30,16950,16950,16600,16650,2348,M01,M00M01,M10M01,U04
2112,2020-07-31,16650,16800,16300,16600,7760,M05,M00M05,M10M05,U04
2113,2020-08-03,16650,16950,16450,16650,3648,K00,M00K00,M10K00,U04
2114,2020-08-04,16700,16700,16300,16650,3523,M02,K00M02,S04M02,U04
2115,2020-08-05,16800,16800,16500,16550,1751,M01,M00M01,S04M01,U04
2116,2020-08-06,16600,16750,16550,16650,3036,K00,M00K00,M10K00,U04
2117,2020-08-07,16650,16750,16450,16750,1608,P01,K00P01,S01P01,U04
2118,2020-08-10,16750,16850,16550,16700,5371,M05,P00M05,S04M05,D04
2119,2020-08-11,16850,16950,16700,16700,8244,M03,M00M03,S04M03,D04
2120,2020-08-12,16950,17200,16500,16700,11166,M05,M00M05,S04M05,D04
2121,2020-08-13,16700,17050,16700,16950,2391,P03,M00P03,M10P03,U04
2122,2020-08-14,17050,17050,16800,16800,4794,M00,P00M00,S02M00,U03
2123,2020-08-18,18250,19750,17500,17900,161095,M05,M00M05,S03M05,U04
2124,2020-08-19,18250,19900,18200,19050,76103,P05,M00P05,M10P05,U04
2125,2020-08-20,19350,19350,17500,17800,47513,M01,P00M01,S01M01,D04
2126,2020-08-21,17850,18350,17750,17850,30113,K02,M00K02,S07K02,U04
2127,2020-08-24,17850,18000,17000,17900,21601,K01,K00K01,M10K01,U04
2128,2020-08-25,17900,18800,17600,18400,14112,P05,K00P05,S04P05,U04
2129,2020-08-26,18400,18700,17550,18400,24849,K00,P00K00,P10K00,U04
2130,2020-08-27,18800,18800,18100,18250,4538,M01,K00M01,P10M01,U04
2131,2020-08-28,18150,18350,17700,18000,25092,M05,M00M05,S07M05,D04
2132,2020-08-31,18200,18600,18150,18250,12188,K02,M00K02,M10K02,U04
2133,2020-09-01,18250,19800,17900,19750,55223,P05,K00P05,S01P05,U04
2134,2020-09-02,20750,21300,19850,20300,69037,M05,P00M05,P10M05,U04
2135,2020-09-03,20850,22550,20700,22350,112372,P05,M00P05,S05P05,U04
2136,2020-09-04,21100,24800,21050,24800,209946,P11,P00P11,S01P11,D04
2137,2020-09-07,26300,31400,25550,28000,726012,P05,P10P05,P10P05,D04
2138,2020-09-08,28500,28600,24750,24950,223307,M15,P00M15,P10M15,D04
2139,2020-09-09,24700,26850,24300,25800,162864,P05,M10P05,S07P05,D04
2140,2020-09-10,25800,26650,25000,25850,52096,K00,P00K00,S00K00,U04
2141,2020-09-11,25300,25900,24650,25500,38893,P05,K00P05,P10P05,D04
2142,2020-09-14,26500,26550,25850,25950,47537,M05,P00M05,P10M05,D04
2143,2020-09-15,27000,27000,25900,26400,42176,M01,M00M01,S05M01,U04
2144,2020-09-16,26150,26400,25250,25450,45429,M05,M00M05,M10M05,U04
2145,2020-09-17,25300,25300,24000,24250,40432,M01,M00M01,M10M01,D04
2146,2020-09-18,24450,24450,23150,23650,33373,M01,M00M01,M10M01,D04
2147,2020-09-21,23600,24000,21600,22150,40144,M05,M00M05,M10M05,D04
2148,2020-09-22,22100,22100,20200,20700,80716,M01,M00M01,M10M01,T01
2149,2020-09-23,20900,21500,19950,21150,47352,P05,M00P05,M10P05,U04
2150,2020-09-24,20500,21300,20200,20250,23856,M05,P00M05,S01M05,D04
2151,2020-09-25,20500,20850,19900,20400,17321,M05,M00M05,S07M05,U04
2152,2020-09-28,20500,21850,20500,21600,16846,P03,M00P03,M10P03,U04
2153,2020-09-29,21900,21900,21250,21550,15727,M01,P00M01,S01M01,U04
2154,2020-10-05,21550,23000,21550,22600,35140,P03,M00P03,S03P03,D04
2155,2020-10-06,23100,23150,22300,22400,21956,M05,P00M05,S02M05,U04
2156,2020-10-07,22200,22550,22000,22400,9034,P05,M00P05,S03P05,D04
2157,2020-10-08,22650,23950,22600,23800,40832,P05,P00P05,S08P05,U04
2158,2020-10-12,24900,24900,23650,23950,46258,M01,P00M01,P10M01,U04
2159,2020-10-13,24000,24100,23200,23550,23117,M05,M00M05,S05M05,U04
2160,2020-10-14,23350,23600,22450,22700,28521,M05,M00M05,M10M05,T01
2161,2020-10-15,22450,23000,21850,22000,22827,M05,M00M05,M10M05,D04
2162,2020-10-16,23000,23100,21800,22400,22613,M05,M00M05,M10M05,D04
2163,2020-10-19,23200,23300,22150,22300,15467,M05,M00M05,M10M05,D04
2164,2020-10-20,22350,22350,21300,21950,14592,M01,M00M01,M10M01,D04
2165,2020-10-21,22300,22300,21700,22100,8316,M02,M00M02,M10M02,U04
2166,2020-10-22,22000,22300,21450,21550,14688,M05,M00M05,M10M05,D04
2167,2020-10-23,21650,21800,21400,21800,10704,P01,M00P01,M10P01,U03
2168,2020-10-26,22000,22000,20950,20950,15408,M00,P00M00,S01M00,U04
2169,2020-10-27,20950,21250,20100,20850,11980,M05,M00M05,S07M05,D04
2170,2020-10-28,20850,22200,20800,21700,28712,P05,M00P05,M10P05,U04
2171,2020-10-29,21400,21400,20750,21200,13343,M02,P00M02,S02M02,D04
2172,2020-10-30,21200,21200,20500,20500,10643,M00,M00M00,S06M00,U04
2173,2020-11-02,20350,20950,20300,20950,9937,P01,M00P01,M10P01,D04
2174,2020-11-03,21050,21700,20950,21700,7054,P01,P00P01,S00P01,U04
2175,2020-11-04,21700,21700,20900,21150,18330,M01,P00M01,P10M01,U04
2176,2020-11-05,21500,22150,21400,22150,10618,P01,M00P01,S03P01,U04
2177,2020-11-06,22450,22450,21550,21750,6574,M01,P00M01,S01M01,U04
