,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,107000,112000,106000,110000,177561,P05,M00P05,S03P05,U04
2065,2020-05-27,110500,114500,108500,110500,175969,K00,P00K00,S02K00,U03
2066,2020-05-28,111500,112500,108000,109500,106044,M05,K00M05,P10M05,U04
2067,2020-05-29,108000,113000,107000,113000,168517,P01,M00P01,S07P01,D04
2068,2020-06-01,112000,115000,111500,114000,138327,P05,P00P05,S02P05,U04
2069,2020-06-02,113000,119000,112500,116000,153971,P05,P00P05,P10P05,U04
2070,2020-06-03,119000,122500,118000,120500,240030,P05,P00P05,P10P05,U04
2071,2020-06-04,122000,123500,118000,118500,127101,M05,P00M05,P10M05,U04
2072,2020-06-05,119000,127500,117000,126000,190843,P05,M00P05,S07P05,D04
2073,2020-06-08,127000,128000,123000,124500,131152,M05,P00M05,S01M05,U04
2074,2020-06-09,124500,126000,119500,120000,130470,M05,M00M05,S03M05,U04
2075,2020-06-10,119500,120500,117000,117500,169998,M05,M00M05,M10M05,U04
2076,2020-06-11,116000,117500,112500,115500,179883,M05,M00M05,M10M05,U04
2077,2020-06-12,109500,112500,108000,110000,212929,K00,M00K00,M10K00,D04
2078,2020-06-15,109000,110500,103500,104000,168887,M05,K00M05,S08M05,U04
2079,2020-06-16,106000,112500,106000,112000,131995,P03,M00P03,S07P03,U04
2080,2020-06-17,111000,111500,106500,107000,129708,M05,P00M05,S01M05,U04
2081,2020-06-18,107000,112500,107000,107500,119003,K02,M00K02,S06K02,U02
2082,2020-06-19,109500,110000,107000,107000,113459,M03,K00M03,S00M03,U04
2083,2020-06-22,106000,108000,105000,105000,60434,M04,M00M04,S07M04,T01
2084,2020-06-23,105500,108000,104000,105000,100528,M05,M00M05,M10M05,U04
2085,2020-06-24,107500,111500,106000,111000,138719,P05,M00P05,S04P05,U04
2086,2020-06-25,109000,109500,105500,105500,77342,M03,P00M03,S01M03,D04
2087,2020-06-26,107500,108500,105500,106000,67527,M05,M00M05,S07M05,U04
2088,2020-06-29,103500,104500,101500,102000,140983,M05,M00M05,M10M05,D04
2089,2020-06-30,103000,104000,100500,101500,180401,M05,M00M05,M10M05,U04
2090,2020-07-01,102000,105000,102000,102500,92556,K02,M00K02,M10K02,U04
2091,2020-07-02,104000,104500,102500,104000,63311,K00,K00K00,S01K00,U04
2092,2020-07-03,109500,109500,104500,105000,116692,M01,K00M01,P10M01,U04
2093,2020-07-06,105500,108000,103500,106500,99359,P05,M00P05,S05P05,U04
2094,2020-07-07,107500,109000,105500,107000,116897,M05,P00M05,S01M05,U04
2095,2020-07-08,107000,108500,106000,107000,89766,K00,M00K00,S05K00,D04
2096,2020-07-09,107000,108500,106500,107000,105219,K00,K00K00,S04K00,U04
2097,2020-07-10,106000,106500,103500,103500,90935,M03,K00M03,S04M03,U04
2098,2020-07-13,105000,108500,104000,108000,87606,P05,M00P05,S07P05,U04
2099,2020-07-14,106500,108500,106000,108500,62012,P01,P00P01,S01P01,D04
2100,2020-07-15,111000,114500,109000,110500,171472,M05,P00M05,P10M05,U04
2101,2020-07-16,111000,113000,109000,110500,114152,M05,M00M05,S05M05,U04
2102,2020-07-17,111000,114500,111000,114000,122389,P03,M00P03,S04P03,D04
2103,2020-07-20,114500,127500,113500,125500,366083,P05,P00P05,S01P05,U04
2104,2020-07-21,124000,125000,119500,122000,268729,M05,P00M05,P10M05,U04
2105,2020-07-22,121000,122000,116000,117000,230536,M05,M00M05,S06M05,D04
2106,2020-07-23,116500,117500,113000,117000,173361,K01,M00K01,M10K01,U03
2107,2020-07-24,115000,120500,114000,115000,239576,K02,K00K02,S08K02,D04
2108,2020-07-27,113500,115000,110500,111000,212315,M05,K00M05,P10M05,D04
2109,2020-07-28,111500,114000,110500,110500,134679,M04,M00M04,S07M04,U04
2110,2020-07-29,110500,113000,109500,112500,98713,P05,M00P05,M10P05,D04
2111,2020-07-30,113000,117500,113000,114500,179336,P04,P00P04,S02P04,U04
2112,2020-07-31,114500,114500,111500,111500,95546,M00,P00M00,P10M00,U04
2113,2020-08-03,112000,112000,109500,109500,111762,M00,M00M00,S07M00,U04
2114,2020-08-04,111000,113500,110000,112000,121463,P05,M00P05,M10P05,U04
2115,2020-08-05,112000,113500,111000,112500,107984,K00,P00K00,S01K00,U04
2116,2020-08-06,114000,121000,113500,117500,292493,P05,K00P05,P10P05,U04
2117,2020-08-07,117000,124000,116500,122000,321282,P05,P00P05,P10P05,U04
2118,2020-08-10,123000,131000,122500,128500,431886,P05,P00P05,P10P05,D04
2119,2020-08-11,129000,131000,125000,130000,223829,P05,P00P05,P10P05,D04
2120,2020-08-12,128500,129500,124500,125500,232664,M05,P00M05,P10M05,D04
2121,2020-08-13,126500,128500,121500,123000,218568,M05,M00M05,S07M05,U04
2122,2020-08-14,123500,135000,120000,132000,362789,P05,M00P05,M10P05,U03
2123,2020-08-18,130500,131500,119500,121000,300421,M05,P00M05,S01M05,U04
2124,2020-08-19,122500,128500,122000,127000,182671,P05,M00P05,S07P05,U04
2125,2020-08-20,124500,126000,119000,120000,167390,M05,P00M05,S01M05,D04
2126,2020-08-21,122000,124500,120000,120500,139042,M05,M00M05,S07M05,U04
2127,2020-08-24,121000,124000,118000,122500,116312,P05,M00P05,M10P05,U04
2128,2020-08-25,124000,127500,123000,127000,153745,P05,P00P05,S01P05,U04
2129,2020-08-26,127500,129000,123500,129000,153001,P02,P00P02,P10P02,U04
2130,2020-08-27,130500,131000,127000,130000,159594,M05,P00M05,P10M05,U04
2131,2020-08-28,130500,150000,129500,144500,736070,P15,M00P15,S05P15,D04
2132,2020-08-31,145500,155000,145000,145500,429041,K02,P10K02,S01K02,U04
2133,2020-09-01,147000,153000,144500,146000,241019,M05,K00M05,P10M05,U04
2134,2020-09-02,147000,147000,140000,142000,218061,M01,M00M01,S05M01,U04
2135,2020-09-03,142000,143000,139500,141000,138612,M05,M00M05,M10M05,U04
2136,2020-09-04,135500,138000,134500,135000,237503,M05,M00M05,M10M05,D04
2137,2020-09-07,135500,136000,133500,135000,100609,M05,M00M05,M10M05,D04
2138,2020-09-08,135500,137000,132500,133500,169063,M05,M00M05,S04M05,D04
2139,2020-09-09,131000,136000,131000,135000,108689,P03,M00P03,M10P03,D04
2140,2020-09-10,137000,139500,135500,137500,176550,K00,P00K00,S00K00,U04
2141,2020-09-11,136000,141000,135000,141000,156594,P01,K00P01,P10P01,D04
2142,2020-09-14,141500,149000,140000,149000,207148,P01,P00P01,P10P01,D04
2143,2020-09-15,149500,150000,145000,145000,130969,M03,P00M03,P10M03,U04
2144,2020-09-16,144000,150000,144000,148000,144311,P03,M00P03,S03P03,U04
2145,2020-09-17,150500,153000,147000,147500,228755,M05,P00M05,S00M05,D04
2146,2020-09-18,147500,149000,144000,147500,162239,K00,M00K00,S03K00,D04
2147,2020-09-21,147500,152000,145500,147000,136713,M05,K00M05,M10M05,D04
2148,2020-09-22,145500,146000,139500,140500,160291,M05,M00M05,S04M05,T01
2149,2020-09-23,142000,142500,137000,138500,120856,M05,M00M05,M10M05,U04
2150,2020-09-24,137000,141500,134000,139500,158788,P05,M00P05,M10P05,D04
2151,2020-09-25,138000,143500,137500,139500,107843,P05,P00P05,S00P05,U04
2152,2020-09-28,141000,142000,139000,140000,89669,M05,P00M05,P10M05,U04
2153,2020-09-29,143000,145000,141500,144000,105937,P05,M00P05,S05P05,U04
2154,2020-10-05,144000,149000,143500,147000,178695,P05,P00P05,S01P05,D04
2155,2020-10-06,149000,149500,143500,145000,126259,M05,P00M05,P10M05,U04
2156,2020-10-07,145000,150000,142000,148500,131378,P05,M00P05,S03P05,D04
2157,2020-10-08,150000,156500,147500,152500,299365,P05,P00P05,S00P05,U04
2158,2020-10-12,156500,163500,150000,150000,318247,M03,P00M03,P10M03,U04
2159,2020-10-13,153000,166500,152500,165000,718644,P05,M00P05,S07P05,U04
2160,2020-10-14,169000,172000,157500,168500,793819,M05,P00M05,S01M05,T01
2161,2020-10-15,169500,182500,167500,179500,942734,P05,M00P05,S05P05,D04
2162,2020-10-16,181500,196500,176500,184500,1259181,P05,P00P05,S01P05,D04
2163,2020-10-19,185500,193000,174000,174500,776935,M05,P00M05,P10M05,D04
2164,2020-10-20,171000,222000,170500,199500,3238647,P15,M00P15,S07P15,D04
2165,2020-10-21,203500,206500,193000,200500,858869,M05,P10M05,S02M05,U04
2166,2020-10-22,196500,197500,188000,191500,658556,M05,M00M05,S05M05,D04
2167,2020-10-23,191500,198500,188500,188500,531114,M04,M00M04,M10M04,U03
2168,2020-10-26,186500,187500,175500,178500,765536,M05,M00M05,M10M05,U04
2169,2020-10-27,176000,182500,173000,177000,496079,P05,M00P05,M10P05,D04
2170,2020-10-28,175500,180500,173000,175500,430934,K00,P00K00,S08K00,U04
2171,2020-10-29,171500,178000,171000,177500,421479,P05,K00P05,S04P05,D04
2172,2020-10-30,177000,179000,167000,167500,378881,M05,P00M05,P10M05,U04
2173,2020-11-02,170000,175000,169000,174000,239474,P05,M00P05,S07P05,D04
2174,2020-11-03,174000,175500,171500,173500,207029,M05,P00M05,S01M05,U04
2175,2020-11-04,175000,177500,170000,171000,262097,M05,M00M05,S03M05,U04
2176,2020-11-05,172500,181500,171000,180000,381711,P05,M00P05,M10P05,U04
2177,2020-11-06,180500,181000,175000,177000,225785,M05,P00M05,S01M05,U04
2178,2020-11-09,179000,185500,178000,183500,355233,P05,M00P05,S03P05,U01
2179,2020-11-10,186000,198000,183000,194500,654652,P05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
