,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,42114,42210,40291,40676,271641,M05,P00M05,S02M05,U03
2066,2020-05-28,40627,40867,38421,39141,296120,M05,M00M05,S07M05,U04
2067,2020-05-29,38517,39812,38181,38709,205669,K00,M00K00,M10K00,D04
2068,2020-06-01,39092,40483,38948,40484,198417,P01,K00P01,S08P01,U04
2069,2020-06-02,40531,41635,39956,41059,328806,P05,P00P05,P10P05,U04
2070,2020-06-03,41874,41874,40435,40724,245597,M01,P00M01,P10M01,U04
2071,2020-06-04,40915,41251,39860,40148,186861,M05,M00M05,S03M05,U04
2072,2020-06-05,40148,41347,40100,40916,259980,P05,M00P05,M10P05,D04
2073,2020-06-08,41347,42690,40915,41923,510398,P05,P00P05,S02P05,U04
2074,2020-06-09,42258,42450,41347,41539,225202,M05,P00M05,P10M05,U04
2075,2020-06-10,41443,41778,41011,41059,155674,M05,M00M05,S03M05,U04
2076,2020-06-11,40963,41826,40291,40820,251896,M05,M00M05,M10M05,U04
2077,2020-06-12,38373,39812,38277,39141,305070,P05,M00P05,M10P05,D04
2078,2020-06-15,39092,39236,36022,36503,292056,M05,P00M05,S08M05,U04
2079,2020-06-16,37893,39380,37413,39237,167976,P05,M00P05,S07P05,U04
2080,2020-06-17,38852,40004,38757,39333,185199,P05,P00P05,S01P05,U04
2081,2020-06-18,39380,42642,39380,42163,695166,P03,P00P03,P10P03,U02
2082,2020-06-19,42450,43505,41778,42067,493022,M05,P00M05,P10M05,U04
2083,2020-06-22,42258,45184,41970,45041,560284,P05,M00P05,S03P05,T01
2084,2020-06-23,46959,47534,45328,46863,507332,M05,P00M05,S01M05,U04
2085,2020-06-24,46623,47199,45520,46624,299101,K00,M00K00,S05K00,U04
2086,2020-06-25,45904,46431,44273,45185,301815,M05,K00M05,S04M05,D04
2087,2020-06-26,45472,48877,43697,46000,908692,P05,M00P05,S07P05,U04
2088,2020-06-29,0,0,0,46000,0,P10,P00P10,S01P10,D04
2089,2020-06-30,0,0,0,46000,0,P10,P10P10,P10P10,U04
2090,2020-07-01,0,0,0,46000,0,P10,P10P10,P10P10,U04
2091,2020-07-02,0,0,0,46000,0,P10,P10P10,P10P10,U04
2092,2020-07-03,0,0,0,46000,0,P10,P10P10,P10P10,U04
2093,2020-07-06,0,0,0,46000,0,P10,P10P10,P10P10,U04
2094,2020-07-07,0,0,0,46000,0,P10,P10P10,P10P10,U04
2095,2020-07-08,0,0,0,46000,0,P10,P10P10,P10P10,D04
2096,2020-07-09,0,0,0,46000,0,P10,P10P10,P10P10,U04
2097,2020-07-10,0,0,0,46000,0,P10,P10P10,P10P10,U04
2098,2020-07-13,0,0,0,46000,0,P10,P10P10,P10P10,U04
2099,2020-07-14,0,0,0,46000,0,P10,P10P10,P10P10,D04
2100,2020-07-15,0,0,0,46000,0,P10,P10P10,P10P10,U04
2101,2020-07-16,0,0,0,46000,0,P10,P10P10,P10P10,U04
2102,2020-07-17,0,0,0,46000,0,P10,P10P10,P10P10,D04
2103,2020-07-20,0,0,0,46000,0,P10,P10P10,P10P10,U04
2104,2020-07-21,0,0,0,46000,0,P10,P10P10,P10P10,U04
2105,2020-07-22,0,0,0,46000,0,P10,P10P10,P10P10,D04
2106,2020-07-23,0,0,0,46000,0,P10,P10P10,P10P10,U03
2107,2020-07-24,0,0,0,46000,0,P10,P10P10,P10P10,D04
2108,2020-07-27,0,0,0,46000,0,P10,P10P10,P10P10,D04
2109,2020-07-28,0,0,0,46000,0,P10,P10P10,P10P10,U04
2110,2020-07-29,0,0,0,46000,0,P10,P10P10,P10P10,D04
2111,2020-07-30,0,0,0,46000,0,P10,P10P10,P10P10,U04
2112,2020-07-31,0,0,0,46000,0,P10,P10P10,P10P10,U04
2113,2020-08-03,0,0,0,46000,0,P10,P10P10,P10P10,U04
2114,2020-08-04,0,0,0,46000,0,P10,P10P10,P10P10,U04
2115,2020-08-05,0,0,0,46000,0,P10,P10P10,P10P10,U04
2116,2020-08-06,45999,59800,42300,59800,1665799,P11,P10P11,P10P11,U04
2117,2020-08-07,62600,77700,62000,75000,5624097,P15,P10P15,P10P15,U04
2118,2020-08-10,75000,75100,65300,66900,1207030,M15,P10M15,P10M15,D04
2119,2020-08-11,68500,68800,64000,64300,484444,M05,M10M05,S03M05,D04
2120,2020-08-12,63400,64700,60000,61400,927751,M05,M00M05,M10M05,D04
2121,2020-08-13,61300,62600,60400,61500,294493,K00,M00K00,M10K00,U04
2122,2020-08-14,60600,61100,57400,57900,349744,M05,K00M05,S00M05,U03
2123,2020-08-18,56500,56600,51500,51700,359395,M05,M00M05,S07M05,U04
2124,2020-08-19,50700,52700,48750,48750,648565,M03,M00M03,M10M03,U04
2125,2020-08-20,49050,50000,45800,46150,428259,M05,M00M05,M10M05,D04
2126,2020-08-21,46750,47550,44450,46000,348883,M05,M00M05,M10M05,U04
2127,2020-08-24,45800,47200,44500,46650,194440,P05,M00P05,M10P05,U04
2128,2020-08-25,46650,49950,46650,49950,390456,P00,P00P00,S00P00,U04
2129,2020-08-26,50500,50600,48150,48650,285627,M05,P00M05,P10M05,U04
2130,2020-08-27,49000,49000,46500,46600,254524,M01,M00M01,S03M01,U04
2131,2020-08-28,47000,47700,46050,46450,189454,M05,M00M05,M10M05,D04
2132,2020-08-31,46500,47300,46200,46500,122411,K00,M00K00,M10K00,U04
2133,2020-09-01,46500,47800,45200,47800,140840,P01,K00P01,M10P01,U04
2134,2020-09-02,48250,48250,47250,47400,126518,M01,P00M01,P10M01,U04
2135,2020-09-03,47650,51500,47600,51400,692515,P05,M00P05,S03P05,U04
2136,2020-09-04,49300,50700,48800,50100,242753,P05,P00P05,S01P05,D04
2137,2020-09-07,50400,51200,49200,50800,194783,P05,P00P05,P10P05,D04
2138,2020-09-08,51300,51300,49350,49350,177876,M00,P00M00,P10M00,D04
2139,2020-09-09,48400,48900,47600,47700,177077,M05,M00M05,S07M05,D04
2140,2020-09-10,48500,48550,47800,48200,93300,M05,M00M05,M10M05,U04
2141,2020-09-11,48050,48150,47000,48150,112290,K01,M00K01,M10K01,D04
2142,2020-09-14,48300,48900,48050,48450,104801,K00,K00K00,S04K00,D04
2143,2020-09-15,49350,51200,49300,50000,383696,P05,K00P05,S04P05,U04
2144,2020-09-16,50600,50600,49250,49250,171262,M00,P00M00,P10M00,U04
2145,2020-09-17,49850,50200,49000,49100,162045,M05,M00M05,S07M05,D04
2146,2020-09-18,49400,49650,48100,49500,92433,K01,M00K01,M10K01,D04
2147,2020-09-21,49500,49500,47500,47850,119617,M01,K00M01,S01M01,D04
2148,2020-09-22,47850,47850,46050,46050,125650,M00,M00M00,S07M00,T01
2149,2020-09-23,46350,46600,43950,44550,138287,M05,M00M05,M10M05,U04
2150,2020-09-24,43550,44350,42200,42450,120643,M05,M00M05,M10M05,D04
2151,2020-09-25,42950,43850,42550,42800,58768,M05,M00M05,M10M05,U04
2152,2020-09-28,43000,45400,43000,45150,67168,P03,M00P03,M10P03,U04
2153,2020-09-29,45250,46500,45200,45650,55620,P05,P00P05,S01P05,U04
2154,2020-10-05,45700,46400,45200,45950,45495,P05,P00P05,P10P05,D04
2155,2020-10-06,46000,46500,45550,45650,48044,M05,P00M05,P10M05,U04
2156,2020-10-07,45650,46400,45050,46400,61781,P01,M00P01,S04P01,D04
2157,2020-10-08,46450,46650,44050,44050,220144,M03,P00M03,S02M03,U04
2158,2020-10-12,44600,44950,43900,44500,62400,M05,M00M05,S07M05,U04
2159,2020-10-13,44650,44800,43500,43550,96923,M05,M00M05,M10M05,U04
2160,2020-10-14,43550,43550,43000,43050,79434,M01,M00M01,M10M01,T01
2161,2020-10-15,43150,43150,42000,42300,87330,M01,M00M01,M10M01,D04
2162,2020-10-16,42150,43100,41700,42800,70814,P05,M00P05,M10P05,D04
2163,2020-10-19,42250,43400,42000,43000,55725,P05,P00P05,S00P05,D04
2164,2020-10-20,42300,43650,42300,43650,55256,P00,P00P00,P10P00,D04
2165,2020-10-21,43250,44400,42850,44400,64074,P01,P00P01,P10P01,U04
2166,2020-10-22,44000,44350,43300,43300,38885,M03,P00M03,P10M03,D04
2167,2020-10-23,43500,43900,42900,43200,38469,M05,M00M05,S06M05,U03
2168,2020-10-26,42800,43200,41850,42050,61426,M05,M00M05,M10M05,U04
2169,2020-10-27,41800,43750,41100,42850,81009,P05,M00P05,M10P05,D04
2170,2020-10-28,42250,44150,42250,44100,68299,P03,P00P03,S02P03,U04
2171,2020-10-29,42500,44950,42500,44850,75928,P03,P00P03,P10P03,D04
2172,2020-10-30,44850,44850,42700,42800,56187,M01,P00M01,P10M01,U04
2173,2020-11-02,42800,43650,42050,43200,26251,P05,M00P05,S03P05,D04
2174,2020-11-03,43000,44350,43000,44000,40952,P03,P00P03,S00P03,U04
2175,2020-11-04,44400,44900,43650,44700,65627,P05,P00P05,P10P05,U04
2176,2020-11-05,45000,45300,44450,44750,45229,M05,P00M05,P10M05,U04
<<<<<<< HEAD
2177,2020-11-06,45100,45200,44250,44650,33286,M05,M00M05,S05M05,U04
=======
2177,2020-11-06,45100,45200,44700,45150,6463,K01,M00K01,S05K01,U04
>>>>>>> origin/temp
