,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,10950,11300,10800,11250,183640,P05,P00P05,S01P05,U04
2065,2020-05-27,11300,11350,10900,11150,203713,M05,P00M05,P10M05,U03
2066,2020-05-28,11150,11150,10350,10500,361189,M01,M00M01,S03M01,U04
2067,2020-05-29,10450,10550,10150,10450,97028,K00,M00K00,M10K00,D04
2068,2020-06-01,10600,10800,10500,10750,160052,P05,K00P05,M10P05,U04
2069,2020-06-02,10800,10950,10700,10850,129636,K00,P00K00,P10K00,U04
2070,2020-06-03,10900,11200,10800,10900,261662,K00,K00K00,P10K00,U04
2071,2020-06-04,11050,11200,10650,10800,202391,M05,K00M05,S04M05,U04
2072,2020-06-05,10900,10950,10700,10850,87833,M05,M00M05,S07M05,D04
2073,2020-06-08,10900,10950,10650,10750,154550,M05,M00M05,M10M05,U04
2074,2020-06-09,10850,10900,10550,10700,125385,M05,M00M05,M10M05,U04
2075,2020-06-10,10700,10800,10400,10500,154477,M05,M00M05,M10M05,U04
2076,2020-06-11,10500,10500,10100,10150,516217,M01,M00M01,M10M01,U04
2077,2020-06-12,9790,9850,9600,9790,195856,K01,M00K01,M10K01,D04
2078,2020-06-15,9790,9800,9070,9070,197794,M03,K00M03,M10M03,U04
2079,2020-06-16,9300,9710,9300,9630,99209,P03,M00P03,S07P03,U04
2080,2020-06-17,9580,10350,9480,9760,206834,P05,P00P05,S01P05,U04
2081,2020-06-18,9740,9870,9500,9850,45492,P05,P00P05,P10P05,U02
2082,2020-06-19,9870,9950,9710,9840,51135,M05,P00M05,P10M05,U04
2083,2020-06-22,9840,9970,9770,9800,79351,M05,M00M05,S03M05,T01
2084,2020-06-23,9930,10150,9860,9940,151333,K00,M00K00,S04K00,U04
2085,2020-06-24,10100,10100,9970,10000,59187,M01,K00M01,S01M01,U04
2086,2020-06-25,9820,9930,9650,9710,121222,M05,M00M05,S05M05,D04
2087,2020-06-26,9750,9840,9680,9710,54429,M05,M00M05,M10M05,U04
2088,2020-06-29,9600,9610,9220,9390,89968,M05,M00M05,M10M05,D04
2089,2020-06-30,9440,9540,9380,9420,111995,M05,M00M05,M10M05,U04
2090,2020-07-01,9490,9730,9400,9430,78928,M05,M00M05,M10M05,U04
2091,2020-07-02,9450,9530,9420,9460,38507,K00,M00K00,S04K00,U04
2092,2020-07-03,9500,9540,9460,9510,35850,K00,K00K00,S04K00,U04
2093,2020-07-06,9510,9660,9500,9640,82275,P05,K00P05,S04P05,U04
2094,2020-07-07,9650,9730,9480,9490,111932,M05,P00M05,P10M05,U04
2095,2020-07-08,9480,9590,9440,9490,46297,K00,M00K00,S07K00,D04
2096,2020-07-09,9510,9650,9500,9550,76194,K00,K00K00,S08K00,U04
2097,2020-07-10,9550,9620,9460,9530,114700,M05,K00M05,S04M05,U04
2098,2020-07-13,9620,9720,9530,9700,75995,P05,M00P05,S04P05,U04
2099,2020-07-14,9690,9710,9570,9680,42480,M05,P00M05,S01M05,D04
2100,2020-07-15,9720,10100,9720,9900,162118,P03,M00P03,S04P03,U04
2101,2020-07-16,9950,10050,9740,9910,117573,M05,P00M05,S01M05,U04
2102,2020-07-17,9960,10400,9960,10400,244067,P00,M00P00,S05P00,D04
2103,2020-07-20,10450,10500,10150,10350,121950,M05,P00M05,S01M05,U04
2104,2020-07-21,10450,10450,10100,10200,207898,M01,M00M01,S03M01,U04
2105,2020-07-22,10150,10200,9990,10100,171591,M05,M00M05,M10M05,D04
2106,2020-07-23,10150,10150,9900,9940,153194,M01,M00M01,M10M01,U03
2107,2020-07-24,9940,9940,9650,9690,146439,M01,M00M01,M10M01,D04
2108,2020-07-27,9680,9970,9670,9900,87606,P05,M00P05,M10P05,D04
2109,2020-07-28,9940,10600,9940,10450,591820,P03,P00P03,S00P03,U04
2110,2020-07-29,11900,13050,11300,11500,7200177,M05,P00M05,P10M05,D04
2111,2020-07-30,11700,12050,10650,10850,2274401,M05,M00M05,S05M05,U04
2112,2020-07-31,10900,11350,10650,10850,736550,M05,M00M05,M10M05,U04
2113,2020-08-03,11000,11100,10700,10850,317714,M05,M00M05,M10M05,U04
2114,2020-08-04,10850,11050,10750,10900,364882,K00,M00K00,M10K00,U04
2115,2020-08-05,10950,11000,10750,10800,224132,M05,K00M05,S00M05,U04
2116,2020-08-06,10800,11050,10800,10800,186876,K02,M00K02,S07K02,U04
2117,2020-08-07,10900,10950,10750,10850,191539,M05,K00M05,M10M05,U04
2118,2020-08-10,10900,10900,10700,10800,201467,M01,M00M01,S04M01,D04
2119,2020-08-11,10850,10950,10700,10850,220140,K00,M00K00,S04K00,D04
2120,2020-08-12,10850,11000,10750,10850,226842,K00,K00K00,S04K00,D04
2121,2020-08-13,10950,11550,10900,11250,698620,P05,K00P05,S04P05,U04
2122,2020-08-14,11300,11300,10850,11000,318221,M01,P00M01,P10M01,U03
2123,2020-08-18,11000,11050,10200,10300,311587,M05,M00M05,S03M05,U04
2124,2020-08-19,10300,10550,10300,10350,128411,K02,M00K02,M10K02,U04
2125,2020-08-20,10400,10550,9940,9980,357123,M05,K00M05,S00M05,D04
2126,2020-08-21,10100,10550,9940,10100,369618,K00,M00K00,S07K00,U04
2127,2020-08-24,10100,10150,9800,10050,148064,M05,K00M05,M10M05,U04
2128,2020-08-25,10200,10350,10050,10300,116159,P05,M00P05,S04P05,U04
2129,2020-08-26,10300,10350,10100,10300,118734,K01,P00K01,S01K01,U04
2130,2020-08-27,10350,10400,9990,10000,154883,M05,K00M05,S04M05,U04
2131,2020-08-28,10100,10250,9960,10000,156092,M05,M00M05,S07M05,D04
2132,2020-08-31,10100,10200,9990,10050,139693,M05,M00M05,M10M05,U04
2133,2020-09-01,10050,10200,9990,10100,117256,K00,M00K00,S04K00,U04
2134,2020-09-02,10200,10350,10050,10150,152807,M05,K00M05,S04M05,U04
2135,2020-09-03,10250,10550,10250,10300,178919,K02,M00K02,S05K02,U04
2136,2020-09-04,10000,10350,9990,10350,187894,P01,K00P01,S01P01,D04
2137,2020-09-07,10500,11100,10500,10800,488952,P03,P00P03,P10P03,D04
2138,2020-09-08,10900,11200,10600,10800,233669,M05,P00M05,P10M05,D04
2139,2020-09-09,10600,10800,10550,10650,108964,K00,M00K00,S03K00,D04
2140,2020-09-10,10950,11300,10750,11300,384292,P01,K00P01,S08P01,U04
2141,2020-09-11,11200,11250,10950,11150,245304,M05,P00M05,P10M05,D04
2142,2020-09-14,11150,11250,11100,11200,132946,K00,M00K00,S06K00,D04
2143,2020-09-15,11300,11350,11000,11150,149969,M05,K00M05,S04M05,U04
2144,2020-09-16,11150,11150,10850,11000,178498,M01,M00M01,S07M01,U04
2145,2020-09-17,11000,11000,10600,10700,185035,M01,M00M01,M10M01,D04
2146,2020-09-18,10700,10950,10700,10900,93794,P03,M00P03,M10P03,D04
2147,2020-09-21,11000,11250,10800,10850,240228,M05,P00M05,S00M05,D04
2148,2020-09-22,10850,10950,10450,10550,180164,M05,M00M05,S03M05,T01
2149,2020-09-23,10650,10950,10400,10700,214394,K00,M00K00,M10K00,U04
2150,2020-09-24,10450,10700,10250,10300,215621,M05,K00M05,S01M05,D04
2151,2020-09-25,10450,10600,10300,10350,123811,M05,M00M05,S07M05,U04
2152,2020-09-28,10550,10750,10450,10700,121808,P05,M00P05,M10P05,U04
2153,2020-09-29,10800,10900,10700,10750,87497,M05,P00M05,S01M05,U04
2154,2020-10-05,10750,10900,10650,10900,104283,P01,M00P01,S05P01,D04
2155,2020-10-06,10950,10950,10700,10750,99723,M01,P00M01,S02M01,U04
2156,2020-10-07,10700,11000,10600,10900,101771,P05,M00P05,S07P05,D04
2157,2020-10-08,10950,11250,10950,11150,195288,P03,P00P03,S00P03,U04
2158,2020-10-12,11300,11300,11050,11150,120806,M01,P00M01,P10M01,U04
2159,2020-10-13,11250,11300,11050,11250,135156,K01,M00K01,S03K01,U04
2160,2020-10-14,11250,11300,11050,11100,115010,M05,K00M05,M10M05,T01
2161,2020-10-15,11100,11200,10850,10950,144421,M05,M00M05,S07M05,D04
2162,2020-10-16,10950,11000,10700,10800,91183,M05,M00M05,M10M05,D04
2163,2020-10-19,10900,11100,10900,11000,121000,P03,M00P03,M10P03,D04
2164,2020-10-20,10950,11250,10850,11150,134644,P05,P00P05,S01P05,D04
2165,2020-10-21,11300,11300,11150,11200,138444,M01,P00M01,P10M01,U04
2166,2020-10-22,11200,11650,11150,11500,377566,P05,M00P05,S05P05,D04
2167,2020-10-23,11500,11550,11150,11200,223766,M05,P00M05,S02M05,U03
2168,2020-10-26,11250,11300,10700,10900,153085,M05,M00M05,S07M05,U04
2169,2020-10-27,10750,11000,10700,10850,118063,P05,M00P05,M10P05,D04
2170,2020-10-28,10750,11100,10750,11100,74451,P00,P00P00,S08P00,U04
2171,2020-10-29,10900,11150,10800,11100,110897,P05,P00P05,P10P05,D04
2172,2020-10-30,11000,11300,10900,10950,154318,M05,P00M05,P10M05,U04
2173,2020-11-02,10950,11050,10900,10950,105740,K00,M00K00,S06K00,D04
2174,2020-11-03,10950,11200,10950,11150,96514,P03,K00P03,S04P03,U04
2175,2020-11-04,11150,11250,11000,11000,156028,M03,P00M03,P10M03,U04
2176,2020-11-05,11100,11200,11000,11150,105457,K00,M00K00,S03K00,U04
2177,2020-11-06,11200,11300,11050,11150,138431,M05,K00M05,S01M05,U04
2178,2020-11-09,11250,11350,11150,11350,149767,P01,M00P01,S04P01,U01
2179,2020-11-10,11450,12100,11350,12050,685849,P05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
