,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2089,2020-06-30,4245,4350,4230,4290,13731,P05,M00P05,M10P05,U04
2090,2020-07-01,4290,4410,4250,4315,8623,P05,P00P05,S00P05,U04
2091,2020-07-02,4320,4380,4300,4365,12480,P05,P00P05,P10P05,U04
2092,2020-07-03,4375,4440,4240,4390,6934,K00,P00K00,P10K00,U04
2093,2020-07-06,4425,4430,4320,4380,10734,M05,K00M05,P10M05,U04
2094,2020-07-07,4315,4400,4315,4380,5851,P03,M00P03,S03P03,U04
2095,2020-07-08,4375,4445,4350,4375,3593,K00,P00K00,S08K00,D04
2096,2020-07-09,4375,4600,4375,4490,54833,P03,K00P03,P10P03,U04
2097,2020-07-10,4500,4685,4435,4515,27502,K00,P00K00,P10K00,U04
2098,2020-07-13,4515,4665,4485,4585,19553,P05,K00P05,P10P05,U04
2099,2020-07-14,4600,4645,4500,4585,9916,M05,P00M05,P10M05,D04
2100,2020-07-15,4560,4645,4515,4585,14822,P05,M00P05,S03P05,U04
2101,2020-07-16,4565,4645,4525,4585,6028,K00,P00K00,S04K00,U04
2102,2020-07-17,4565,4650,4505,4540,13043,M05,K00M05,S04M05,D04
2103,2020-07-20,4540,4595,4490,4575,9013,P05,M00P05,S04P05,U04
2104,2020-07-21,4575,4595,4485,4575,17636,K01,P00K01,S04K01,U04
2105,2020-07-22,4575,4655,4470,4535,5853,M05,K00M05,S04M05,D04
2106,2020-07-23,4595,4600,4470,4505,4619,M05,M00M05,S04M05,U03
2107,2020-07-24,4530,4530,4440,4490,15821,M01,M00M01,M10M01,D04
2108,2020-07-27,4470,4490,4425,4460,12922,M05,M00M05,M10M05,D04
2109,2020-07-28,4460,4530,4435,4500,11520,P05,M00P05,M10P05,U04
2110,2020-07-29,4520,4550,4470,4520,6180,K00,P00K00,S04K00,D04
2111,2020-07-30,4530,4545,4455,4510,7529,M05,K00M05,P10M05,U04
2112,2020-07-31,4500,4655,4500,4600,30011,P03,M00P03,S04P03,U04
2113,2020-08-03,4670,4670,4465,4470,12947,M01,P00M01,S02M01,U04
2114,2020-08-04,4470,4535,4470,4520,7469,P03,M00P03,S07P03,U04
2115,2020-08-05,4530,4530,4450,4490,9607,M01,P00M01,S00M01,U04
2116,2020-08-06,4450,4500,4440,4485,9420,P05,M00P05,S03P05,U04
2117,2020-08-07,4470,4480,4440,4475,7751,K01,P00K01,S08K01,U04
2118,2020-08-10,4490,4925,4470,4475,158933,M05,K00M05,S04M05,D04
2119,2020-08-11,4475,4535,4450,4455,21897,M05,M00M05,S04M05,D04
2120,2020-08-12,4490,4490,4280,4455,16533,M02,M00M02,S04M02,D04
2121,2020-08-13,4455,4500,4445,4500,8054,P01,M00P01,S04P01,U04
2122,2020-08-14,4520,4650,4470,4475,29691,M05,P00M05,S02M05,U03
2123,2020-08-18,4510,4510,4250,4265,53776,M01,M00M01,S03M01,U04
2124,2020-08-19,4265,4385,4240,4340,15696,P05,M00P05,M10P05,U04
2125,2020-08-20,4370,4370,4185,4185,20294,M00,P00M00,S00M00,D04
2126,2020-08-21,4185,4470,4150,4290,9086,P05,M00P05,S07P05,U04
2127,2020-08-24,4290,4370,4175,4290,6253,K00,P00K00,S00K00,U04
2128,2020-08-25,4380,4380,4250,4350,8648,M02,K00M02,P10M02,U04
2129,2020-08-26,4370,4370,4270,4345,10353,M02,M00M02,S05M02,U04
2130,2020-08-27,4300,4350,4285,4340,6996,P05,M00P05,S04P05,U04
2131,2020-08-28,4310,4405,4310,4360,4489,P03,P00P03,S08P03,D04
2132,2020-08-31,4380,4485,4360,4400,5962,K00,P00K00,P10K00,U04
2133,2020-09-01,4405,4485,4405,4455,10661,P03,K00P03,P10P03,U04
2134,2020-09-02,4455,4495,4435,4475,3946,K00,P00K00,P10K00,U04
2135,2020-09-03,4500,4500,4420,4465,7333,M01,K00M01,P10M01,U04
2136,2020-09-04,4465,4465,4245,4455,15988,M02,M00M02,S03M02,D04
2137,2020-09-07,4405,4495,4380,4450,4324,P05,M00P05,M10P05,D04
2138,2020-09-08,4435,4450,4355,4440,6216,K01,P00K01,S08K01,D04
2139,2020-09-09,4440,4480,4300,4430,5701,M05,K00M05,P10M05,D04
2140,2020-09-10,4430,4480,4380,4425,3049,M05,M00M05,S04M05,U04
2141,2020-09-11,4380,4440,4380,4430,2436,P03,M00P03,S04P03,D04
2142,2020-09-14,4430,4475,4365,4400,7907,M05,P00M05,S02M05,D04
2143,2020-09-15,4400,4415,4370,4400,2635,K00,M00K00,S03K00,U04
2144,2020-09-16,4380,4450,4335,4430,14836,P05,K00P05,S04P05,U04
2145,2020-09-17,4445,4560,4365,4480,31938,P05,P00P05,P10P05,D04
2146,2020-09-18,4510,4520,4400,4445,13270,M05,P00M05,P10M05,D04
2147,2020-09-21,4445,4485,4320,4400,11968,M05,M00M05,S07M05,D04
2148,2020-09-22,4330,4515,4330,4395,23487,P03,M00P03,M10P03,T01
2149,2020-09-23,4395,4460,4355,4430,3307,P05,P00P05,S08P05,U04
2150,2020-09-24,4430,4690,4340,4535,87785,P05,P00P05,P10P05,D04
2151,2020-09-25,4560,4700,4400,4465,73367,M05,P00M05,P10M05,U04
2152,2020-09-28,4465,4765,4420,4655,78442,P05,M00P05,S03P05,U04
2153,2020-09-29,4850,4850,4455,4485,66516,M01,P00M01,S02M01,U04
2154,2020-10-05,4485,4530,4380,4400,54213,M05,M00M05,S03M05,D04
2155,2020-10-06,4400,4420,4355,4400,21652,K00,M00K00,M10K00,U04
2156,2020-10-07,4370,4430,4355,4430,18897,P01,K00P01,M10P01,D04
2157,2020-10-08,4425,4440,4390,4415,15323,M05,P00M05,P10M05,U04
2158,2020-10-12,4415,4415,4370,4370,25720,M00,M00M00,S06M00,U04
2159,2020-10-13,4485,4485,4425,4430,22266,M01,M00M01,M10M01,U04
2160,2020-10-14,4430,4440,4380,4395,11202,M05,M00M05,M10M05,T01
2161,2020-10-15,4395,4410,4370,4395,5676,K00,M00K00,M10K00,D04
2162,2020-10-16,4405,4430,4345,4390,13235,M05,K00M05,S04M05,D04
2163,2020-10-19,4430,4455,4380,4405,10174,M05,M00M05,S04M05,D04
2164,2020-10-20,4385,4420,4365,4415,11494,P05,M00P05,S04P05,D04
2165,2020-10-21,4415,4435,4385,4420,7409,K00,P00K00,S00K00,U04
2166,2020-10-22,4420,4435,4315,4370,13584,M05,K00M05,S04M05,D04
2167,2020-10-23,4360,4405,4360,4365,2000,K02,M00K02,S07K02,U03
2168,2020-10-26,4365,4410,4180,4350,12888,M05,K00M05,S08M05,U04
2169,2020-10-27,4330,4475,4250,4360,14204,P05,M00P05,S04P05,D04
2170,2020-10-28,4360,4470,4350,4405,4800,P05,P00P05,S04P05,U04
2171,2020-10-29,4400,4435,4350,4425,5870,P05,P00P05,P10P05,D04
2172,2020-10-30,4435,4435,4400,4400,4528,M00,P00M00,P10M00,U04
2173,2020-11-02,4400,4455,4370,4410,8112,K00,M00K00,S04K00,D04
2174,2020-11-03,4420,4465,4385,4425,6436,K00,K00K00,S04K00,U04
2175,2020-11-04,4425,4430,4385,4415,2973,M05,K00M05,S04M05,U04
2176,2020-11-05,4415,4435,4395,4395,2785,M03,M00M03,S04M03,U04
2177,2020-11-06,4400,4405,4385,4405,4036,K01,M00K01,S04K01,U04
