,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,202000,202500,200500,202000,5288,K00,M00K00,M10K00,U03
2066,2020-05-28,201500,203500,199000,199500,9505,M05,K00M05,S04M05,U04
2067,2020-05-29,198500,201500,196000,196000,8581,M03,M00M03,S07M03,D04
2068,2020-06-01,196000,201500,196000,201000,5064,P03,M00P03,M10P03,U04
2069,2020-06-02,199000,203000,198500,202500,4667,P05,P00P05,S02P05,U04
2070,2020-06-03,202500,204500,199500,200000,10026,M05,P00M05,P10M05,U04
2071,2020-06-04,199000,203000,199000,200000,5241,P04,M00P04,S03P04,U04
2072,2020-06-05,200000,203500,198500,202000,5250,P05,P00P05,S08P05,D04
2073,2020-06-08,204000,204000,200500,201000,4106,M01,P00M01,P10M01,U04
2074,2020-06-09,202500,202500,198000,199000,7774,M01,M00M01,S03M01,U04
2075,2020-06-10,200500,200500,198500,200500,3165,K01,M00K01,M10K01,U04
2076,2020-06-11,199000,200500,195000,200000,10226,P05,K00P05,M10P05,U04
2077,2020-06-12,196500,200500,191000,200500,9689,P01,P00P01,S04P01,D04
2078,2020-06-15,198000,199500,188500,191000,9755,M05,P00M05,P10M05,U04
2079,2020-06-16,191000,195500,191000,194500,7665,P03,M00P03,S07P03,U04
2080,2020-06-17,195500,203000,195500,196500,10578,P04,P00P04,S00P04,U04
2081,2020-06-18,196500,196500,193500,194000,6511,M01,P00M01,P10M01,U02
2082,2020-06-19,194000,197000,191500,191500,5407,M03,M00M03,S07M03,U04
2083,2020-06-22,190000,190500,185000,185500,8324,M05,M00M05,M10M05,T01
2084,2020-06-23,186000,189000,182000,184500,5367,M05,M00M05,M10M05,U04
2085,2020-06-24,184000,187000,183000,185500,3449,P05,M00P05,M10P05,U04
2086,2020-06-25,186000,186500,180000,180500,5653,M05,P00M05,S00M05,D04
2087,2020-06-26,180500,183000,178500,180000,5810,M05,M00M05,S07M05,U04
2088,2020-06-29,178000,179500,175000,175500,3751,M05,M00M05,M10M05,D04
2089,2020-06-30,175500,182500,175500,179000,6629,P03,M00P03,M10P03,U04
2090,2020-07-01,181500,183000,180000,182000,2774,K00,P00K00,S02K00,U04
2091,2020-07-02,183000,186000,182500,183500,3248,K00,K00K00,P10K00,U04
2092,2020-07-03,183500,185500,182000,185000,2249,P05,K00P05,P10P05,U04
2093,2020-07-06,186500,191500,183500,184500,2865,M05,P00M05,P10M05,U04
2094,2020-07-07,184500,186000,182000,183000,5962,M05,M00M05,S03M05,U04
2095,2020-07-08,182000,184500,179500,181000,5726,M05,M00M05,M10M05,D04
2096,2020-07-09,181500,184000,179500,184000,8147,P01,M00P01,M10P01,U04
2097,2020-07-10,182500,189500,182500,187500,12252,P03,P00P03,S01P03,U04
2098,2020-07-13,189500,191000,184000,185000,10805,M05,P00M05,P10M05,U04
2099,2020-07-14,186000,190000,185000,188000,6530,P05,M00P05,S03P05,D04
2100,2020-07-15,191500,192000,186500,188500,6248,M05,P00M05,S01M05,U04
2101,2020-07-16,188500,190000,185500,185500,3692,M03,M00M03,S05M03,U04
2102,2020-07-17,185500,190000,185000,185500,4181,K02,M00K02,M10K02,D04
2103,2020-07-20,187500,197500,185500,191000,16482,P05,K00P05,M10P05,U04
2104,2020-07-21,195000,195500,190000,191000,8411,M05,P00M05,P10M05,U04
2105,2020-07-22,191000,191500,187500,190000,5012,M05,M00M05,S03M05,D04
2106,2020-07-23,188500,192500,186000,190000,6068,P05,M00P05,M10P05,U03
2107,2020-07-24,189000,189500,185500,188000,5259,M05,P00M05,S08M05,D04
2108,2020-07-27,188000,190500,187000,188000,4403,K00,M00K00,S07K00,D04
2109,2020-07-28,187000,189500,183500,183500,7351,M03,K00M03,S04M03,U04
2110,2020-07-29,182500,185500,179500,181500,11255,M05,M00M05,S07M05,D04
2111,2020-07-30,181000,183000,180000,181000,6106,K00,M00K00,M10K00,U04
2112,2020-07-31,181000,183500,180000,181500,4611,K00,K00K00,S04K00,U04
2113,2020-08-03,182500,182500,179500,181000,5848,M01,K00M01,S04M01,U04
2114,2020-08-04,185000,187000,184000,186500,8105,P05,M00P05,S04P05,U04
2115,2020-08-05,186500,187500,184500,185000,5703,M05,P00M05,S01M05,U04
2116,2020-08-06,185000,188000,183500,185000,6364,K00,M00K00,S04K00,U04
2117,2020-08-07,185000,187500,182500,183000,6988,M05,K00M05,S04M05,U04
2118,2020-08-10,183000,183000,180500,181000,10940,M01,M00M01,S07M01,D04
2119,2020-08-11,181000,185500,180500,185000,10542,P05,M00P05,M10P05,D04
2120,2020-08-12,185000,188000,183000,187500,9572,P05,P00P05,S02P05,D04
2121,2020-08-13,186500,189000,183500,184000,12681,M05,P00M05,P10M05,U04
2122,2020-08-14,185000,186500,182500,183500,7307,M05,M00M05,S07M05,U03
2123,2020-08-18,183000,186000,179000,179000,12650,M03,M00M03,M10M03,U04
2124,2020-08-19,177000,182000,177000,180500,5777,P03,M00P03,M10P03,U04
2125,2020-08-20,180000,181000,171500,172500,13309,M05,P00M05,S00M05,D04
2126,2020-08-21,173000,177000,171500,174500,7444,P05,M00P05,S07P05,U04
2127,2020-08-24,175000,178500,175000,178500,4450,P00,P00P00,S01P00,U04
2128,2020-08-25,179500,180500,178500,179500,4349,K00,P00K00,P10K00,U04
2129,2020-08-26,180000,180000,176000,178500,4459,M01,K00M01,P10M01,U04
2130,2020-08-27,178000,178500,175000,176000,5002,M05,M00M05,S04M05,U04
2131,2020-08-28,176000,180000,176000,177500,4336,P03,M00P03,M10P03,D04
2132,2020-08-31,180500,183500,176500,177000,11681,M05,P00M05,S00M05,U04
2133,2020-09-01,180500,180500,176500,178500,4563,M01,M00M01,S03M01,U04
2134,2020-09-02,181500,181500,177500,179000,2722,M01,M00M01,M10M01,U04
2135,2020-09-03,178500,180000,178000,178500,3747,K00,M00K00,M10K00,U04
2136,2020-09-04,175500,177000,174000,175500,5541,K00,K00K00,M10K00,D04
2137,2020-09-07,177000,177500,175500,176000,5434,M05,K00M05,P10M05,D04
2138,2020-09-08,176500,178500,175500,176500,5622,K00,M00K00,S04K00,D04
2139,2020-09-09,176000,177500,173500,173500,9425,M03,K00M03,S04M03,D04
2140,2020-09-10,174000,175000,173000,173000,7276,M03,M00M03,S07M03,U04
2141,2020-09-11,173000,178500,173000,177500,7195,P03,M00P03,M10P03,D04
2142,2020-09-14,179000,180500,176000,180000,7400,P05,P00P05,S02P05,D04
2143,2020-09-15,179500,179500,176000,177000,4692,M01,P00M01,P10M01,U04
2144,2020-09-16,176000,179500,176000,177500,5838,P03,M00P03,S07P03,U04
2145,2020-09-17,177500,177500,175000,175500,4590,M01,P00M01,S00M01,D04
2146,2020-09-18,180000,181000,178000,178500,9525,M05,M00M05,S07M05,D04
2147,2020-09-21,179000,180000,176500,176500,4215,M03,M00M03,M10M03,D04
2148,2020-09-22,178500,178500,171500,171500,7480,M00,M00M00,M10M00,T01
2149,2020-09-23,172000,174500,170000,171500,4407,M05,M00M05,M10M05,U04
2150,2020-09-24,170500,171500,167000,168500,5961,M05,M00M05,M10M05,D04
2151,2020-09-25,168500,170500,168000,168500,2829,K02,M00K02,M10K02,U04
2152,2020-09-28,171000,172000,168000,171000,2304,K00,K00K00,M10K00,U04
2153,2020-09-29,172000,172000,170000,171000,3090,M01,K00M01,P10M01,U04
2154,2020-10-05,173000,173000,170000,172000,2435,M02,M00M02,S04M02,D04
2155,2020-10-06,171000,173500,171000,171500,2175,K02,M00K02,M10K02,U04
2156,2020-10-07,172500,172500,170500,172500,2287,K01,K00K01,S08K01,D04
2157,2020-10-08,171500,173500,171000,172000,5357,K00,K00K00,S04K00,U04
2158,2020-10-12,173000,173500,171000,173000,4468,K01,K00K01,S04K01,U04
2159,2020-10-13,173000,173000,171000,172500,3480,M02,K00M02,S04M02,U04
2160,2020-10-14,171500,172500,169500,169500,10092,M03,M00M03,S04M03,T01
2161,2020-10-15,169500,170500,167500,168500,5438,M05,M00M05,M10M05,D04
2162,2020-10-16,169000,171000,168500,169500,5190,K00,M00K00,M10K00,D04
2163,2020-10-19,170000,171500,169000,169000,4977,M03,K00M03,S04M03,D04
2164,2020-10-20,167000,169500,167000,169500,3083,P00,M00P00,S04P00,D04
2165,2020-10-21,168500,170000,168000,170000,1726,P01,P00P01,S00P01,U04
2166,2020-10-22,170000,171500,168500,171000,4280,P05,P00P05,P10P05,D04
2167,2020-10-23,170500,171500,169000,170500,1547,K00,P00K00,P10K00,U03
2168,2020-10-26,169500,171000,168000,169000,3421,M05,K00M05,S04M05,U04
2169,2020-10-27,167500,168500,166000,167500,4744,K00,M00K00,S04K00,D04
2170,2020-10-28,166500,168500,165500,168500,3154,P01,K00P01,M10P01,U04
2171,2020-10-29,167000,167000,162500,164500,10617,M01,P00M01,P10M01,D04
2172,2020-10-30,164500,165000,160500,161500,6168,M05,M00M05,S07M05,U04
2173,2020-11-02,161500,164000,161000,163500,2681,P05,M00P05,M10P05,D04
2174,2020-11-03,163000,166500,163000,165000,3352,P03,P00P03,S00P03,U04
2175,2020-11-04,171500,175000,169500,172000,23718,K00,P00K00,P10K00,U04
2176,2020-11-05,175000,175500,173500,174000,8295,M05,K00M05,P10M05,U04
2177,2020-11-06,174500,175000,170500,171500,4619,M05,M00M05,S05M05,U04
