,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2111,2020-07-30,153000,155500,152500,153500,257,K00,M00K00,S07K00,U04
2112,2020-07-31,155000,156500,154000,156000,219,P05,K00P05,S00P05,U04
2113,2020-08-03,156000,157000,153000,157000,92,P02,P00P02,P10P02,U04
2114,2020-08-04,157000,158500,154500,158500,250,P01,P00P01,P10P01,U04
2115,2020-08-05,158500,160500,156000,157000,244,M05,P00M05,P10M05,U04
2116,2020-08-06,160500,160500,153500,154500,488,M01,M00M01,S04M01,U04
2117,2020-08-07,156000,158000,152500,154000,295,M05,M00M05,M10M05,U04
2118,2020-08-10,154000,156000,152500,154500,301,K00,M00K00,M10K00,D04
2119,2020-08-11,154500,156500,153000,154000,373,M05,K00M05,S00M05,D04
2120,2020-08-12,154000,154000,152000,152500,283,M01,M00M01,S04M01,D04
2121,2020-08-13,153000,155000,152000,154000,226,P05,M00P05,M10P05,U04
2122,2020-08-14,154000,155500,153000,155000,114,P05,P00P05,S04P05,U03
2123,2020-08-18,155000,156500,152000,152000,208,M03,P00M03,P10M03,U04
2124,2020-08-19,152000,155000,152000,152500,60,K02,M00K02,S07K02,U04
2125,2020-08-20,153000,154500,151000,152500,66,M05,K00M05,S00M05,D04
2126,2020-08-21,152500,153500,151000,151500,218,M05,M00M05,S04M05,U04
2127,2020-08-24,151500,155000,150000,152500,129,P05,M00P05,S04P05,U04
2128,2020-08-25,152500,153000,151000,151500,135,M05,P00M05,S04M05,U04
2129,2020-08-26,151500,151500,150000,150000,437,M00,M00M00,S04M00,U04
2130,2020-08-27,150500,151000,148000,151000,166,K01,M00K01,M10K01,U04
2131,2020-08-28,151000,151500,148000,149500,121,M05,K00M05,S04M05,D04
2132,2020-08-31,154500,154500,150000,151500,23,M01,M00M01,S04M01,U04
2133,2020-09-01,151500,151500,149000,149500,109,M01,M00M01,M10M01,U04
2134,2020-09-02,149500,151500,149500,151500,165,P00,M00P00,M10P00,U04
2135,2020-09-03,151500,152000,151500,151500,16,K02,P00K02,S02K02,U04
2136,2020-09-04,149500,150000,149000,150000,108,K01,K00K01,P10K01,D04
2137,2020-09-07,151000,151000,149000,151000,209,K01,K00K01,P10K01,D04
2138,2020-09-08,151500,151500,148500,150500,86,M02,K00M02,S04M02,D04
2139,2020-09-09,150000,150000,148500,150000,44,K01,M00K01,S04K01,D04
2140,2020-09-10,150000,150500,150000,150500,44,K01,K00K01,S04K01,U04
2141,2020-09-11,149500,150500,148500,149000,362,M05,K00M05,S04M05,D04
2142,2020-09-14,149500,150500,149500,150500,119,P00,M00P00,S07P00,D04
2143,2020-09-15,150000,150500,149500,150000,27,K00,P00K00,S01K00,U04
2144,2020-09-16,150000,150500,149500,150000,84,K00,K00K00,S04K00,U04
2145,2020-09-17,150500,150500,149500,150000,51,M01,K00M01,S04M01,D04
2146,2020-09-18,150000,151000,149500,151000,74,P01,M00P01,S04P01,D04
2147,2020-09-21,153000,153000,150000,151000,90,M01,P00M01,S04M01,D04
2148,2020-09-22,151000,151000,148000,149000,97,M01,M00M01,S03M01,T01
2149,2020-09-23,149000,151000,148500,149500,166,K00,M00K00,M10K00,U04
2150,2020-09-24,149500,149500,147000,147000,45,M00,K00M00,S00M00,D04
2151,2020-09-25,147000,149500,147000,148500,46,P03,M00P03,S07P03,U04
2152,2020-09-28,149500,149500,149000,149000,47,M00,P00M00,S00M00,U04
2153,2020-09-29,149000,150000,149000,150000,30,P00,M00P00,S05P00,U04
2154,2020-10-05,150000,151000,150000,151000,36,P00,P00P00,S04P00,D04
2155,2020-10-06,151000,151000,142000,150000,620,M02,P00M02,P10M02,U04
2156,2020-10-07,148000,151000,148000,150000,86,P03,M00P03,S04P03,D04
2157,2020-10-08,151500,152500,150000,152000,112,K01,P00K01,S08K01,U04
2158,2020-10-12,151000,151500,151000,151500,19,K01,K00K01,P10K01,U04
2159,2020-10-13,151500,153000,150000,153000,110,P01,K00P01,S04P01,U04
2160,2020-10-14,153000,153000,149000,151500,82,M01,P00M01,P10M01,T01
2161,2020-10-15,151000,151500,150000,150000,8,M03,M00M03,S04M03,D04
2162,2020-10-16,150000,151500,149000,150000,21,K00,M00K00,M10K00,D04
2163,2020-10-19,148500,149500,148500,149000,45,K00,K00K00,S04K00,D04
2164,2020-10-20,148500,149000,148000,148500,71,K00,K00K00,P10K00,D04
2165,2020-10-21,148000,150500,148000,150000,10,P03,K00P03,S04P03,U04
2166,2020-10-22,149000,150000,149000,150000,11,P00,P00P00,P10P00,D04
2167,2020-10-23,150000,151500,150000,151500,78,P00,P00P00,P10P00,U03
2168,2020-10-26,154000,156500,149500,152500,400,M05,P00M05,P10M05,U04
2169,2020-10-27,152500,155000,151000,155000,76,P01,M00P01,S05P01,D04
2170,2020-10-28,157000,158500,154000,157000,269,K00,P00K00,S02K00,U04
2171,2020-10-29,155000,157500,153500,154000,185,M05,K00M05,P10M05,D04
2172,2020-10-30,154000,156500,153000,155000,133,P05,M00P05,S07P05,U04
2173,2020-11-02,156000,157000,154000,157000,222,P01,P00P01,S04P01,D04
2174,2020-11-03,156500,160500,155500,158000,312,P05,P00P05,P10P05,U04
2175,2020-11-04,158500,162000,157000,162000,518,P01,P00P01,P10P01,U04
2176,2020-11-05,161000,163500,157000,157000,276,M03,P00M03,P10M03,U04
<<<<<<< HEAD
2177,2020-11-06,156500,158500,155000,158000,94,P05,M00P05,S07P05,U04
=======
2177,2020-11-06,156500,156500,155000,156500,40,K01,M00K01,S07K01,U04
>>>>>>> origin/temp
