,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2084,2020-06-23,27900,28150,27150,27600,38130,M05,M00M05,M10M05,U04
2085,2020-06-24,28650,29500,27850,29350,91268,P05,M00P05,M10P05,U04
2086,2020-06-25,28850,29000,28000,28150,26016,M05,P00M05,S01M05,D04
2087,2020-06-26,28400,28400,27550,28150,15999,M02,M00M02,S07M02,U04
2088,2020-06-29,27500,27950,27300,27400,16384,M05,M00M05,M10M05,D04
2089,2020-06-30,27400,28150,27300,27900,20420,P05,M00P05,M10P05,U04
2090,2020-07-01,27450,28500,27450,28300,16888,P03,P00P03,S02P03,U04
2091,2020-07-02,28000,28900,28000,28400,14675,P03,P00P03,P10P03,U04
2092,2020-07-03,28350,29850,28100,29750,43811,P05,P00P05,P10P05,U04
2093,2020-07-06,29750,30100,29150,29800,28808,K00,P00K00,P10K00,U04
2094,2020-07-07,30200,30200,29100,29200,24837,M01,K00M01,P10M01,U04
2095,2020-07-08,29400,29850,29000,29550,24842,P05,M00P05,S07P05,D04
2096,2020-07-09,29900,30000,28800,28800,27226,M03,P00M03,S01M03,U04
2097,2020-07-10,29350,29350,28100,28250,21072,M01,M00M01,S07M01,U04
2098,2020-07-13,28500,29250,28000,28800,16366,P05,M00P05,M10P05,U04
2099,2020-07-14,28500,28750,28100,28450,8366,M05,P00M05,S01M05,D04
2100,2020-07-15,28600,29250,28300,28500,11661,M05,M00M05,S07M05,U04
2101,2020-07-16,28250,28600,28050,28200,16658,M05,M00M05,S04M05,U04
2102,2020-07-17,28650,28750,27850,28100,35537,M05,M00M05,M10M05,D04
2103,2020-07-20,28350,28400,27700,28100,25399,M05,M00M05,M10M05,U04
2104,2020-07-21,28450,28450,27850,28350,41861,M02,M00M02,M10M02,U04
2105,2020-07-22,28800,28800,28100,28300,25909,M01,M00M01,M10M01,D04
2106,2020-07-23,28150,28350,27650,28250,25720,K01,M00K01,M10K01,U03
2107,2020-07-24,28200,28650,27550,27700,39020,M05,K00M05,S08M05,D04
2108,2020-07-27,27600,28750,27600,28600,37400,P03,M00P03,S07P03,D04
2109,2020-07-28,28600,29100,28000,28150,34805,M05,P00M05,S02M05,U04
2110,2020-07-29,27950,28350,27800,28050,21424,K00,M00K00,S03K00,D04
2111,2020-07-30,27950,28250,27900,28000,21145,K00,K00K00,S08K00,U04
2112,2020-07-31,27750,28800,27750,28250,23601,P03,K00P03,S04P03,U04
2113,2020-08-03,28700,28950,28450,28600,25849,M05,P00M05,P10M05,U04
2114,2020-08-04,29000,32750,28900,30150,201754,P05,M00P05,S05P05,U04
2115,2020-08-05,30750,30750,29400,29900,48722,M01,P00M01,S01M01,U04
2116,2020-08-06,30000,30650,29800,30300,40798,P05,M00P05,S03P05,U04
2117,2020-08-07,30100,30300,29400,29550,33451,M05,P00M05,S01M05,U04
2118,2020-08-10,30150,33350,30100,31450,196772,P05,M00P05,S07P05,D04
2119,2020-08-11,31300,32750,31250,32000,81053,P05,P00P05,S01P05,D04
2120,2020-08-12,32200,32200,30800,31800,58972,M02,P00M02,P10M02,D04
2121,2020-08-13,31600,32250,31150,31750,45447,K00,M00K00,S03K00,U04
2122,2020-08-14,32000,32500,31100,31700,55599,M05,K00M05,S08M05,U03
2123,2020-08-18,31450,31450,29100,29100,63898,M00,M00M00,S03M00,U04
2124,2020-08-19,29350,29900,28550,28950,41150,M05,M00M05,M10M05,U04
2125,2020-08-20,28600,28950,26800,26900,71169,M05,M00M05,M10M05,D04
2126,2020-08-21,26950,27900,26950,27400,32177,P03,M00P03,M10P03,U04
2127,2020-08-24,27100,27650,26800,27200,18771,K00,P00K00,S01K00,U04
2128,2020-08-25,27500,27850,27050,27750,13562,P05,K00P05,P10P05,U04
2129,2020-08-26,28150,28200,27000,27500,26307,M05,P00M05,P10M05,U04
2130,2020-08-27,27500,27650,26450,26500,35589,M05,M00M05,S07M05,U04
2131,2020-08-28,26550,27250,26550,26750,34101,P04,M00P04,M10P04,D04
2132,2020-08-31,26550,27100,26550,26650,25226,K02,P00K02,S01K02,U04
2133,2020-09-01,26550,26800,26400,26700,18090,P05,K00P05,S04P05,U04
2134,2020-09-02,26750,26950,26600,26850,17367,K00,P00K00,S04K00,U04
2135,2020-09-03,26850,27100,26600,26900,19049,K00,K00K00,P10K00,U04
2136,2020-09-04,26000,26750,25950,26400,25622,P05,K00P05,S04P05,D04
2137,2020-09-07,26450,26850,26100,26700,18053,P05,P00P05,P10P05,D04
2138,2020-09-08,26900,26950,26550,26750,14921,M05,P00M05,P10M05,D04
2139,2020-09-09,26550,26600,26300,26350,17124,M05,M00M05,S05M05,D04
2140,2020-09-10,26400,26500,26250,26300,30129,M05,M00M05,M10M05,U04
2141,2020-09-11,27050,27100,26350,26500,22108,M05,M00M05,S04M05,D04
2142,2020-09-14,26400,27150,26400,26900,17885,P03,M00P03,M10P03,D04
2143,2020-09-15,26800,27150,26650,26900,25229,K00,P00K00,S00K00,U04
2144,2020-09-16,27300,27450,26850,27200,24530,M05,K00M05,P10M05,U04
2145,2020-09-17,27200,27250,26700,26900,12876,M05,M00M05,S05M05,D04
2146,2020-09-18,27000,27000,26650,26850,12247,M01,M00M01,M10M01,D04
2147,2020-09-21,26650,26900,26350,26350,15975,M03,M00M03,M10M03,D04
2148,2020-09-22,26650,26700,25450,25450,21988,M03,M00M03,M10M03,T01
2149,2020-09-23,25550,25900,25200,25400,14886,M05,M00M05,M10M05,U04
2150,2020-09-24,25400,25400,24650,24700,20805,M01,M00M01,M10M01,D04
2151,2020-09-25,24550,25450,24450,25200,17777,P05,M00P05,M10P05,U04
2152,2020-09-28,25050,25900,25050,25500,9561,P03,P00P03,S00P03,U04
2153,2020-09-29,25900,26550,25700,26350,10927,P05,P00P05,P10P05,U04
2154,2020-10-05,26000,26650,25800,26150,11784,P05,P00P05,P10P05,D04
2155,2020-10-06,26150,26500,26100,26200,5782,K00,P00K00,P10K00,U04
2156,2020-10-07,25750,26350,25750,26350,10397,P00,K00P00,S04P00,D04
2157,2020-10-08,26400,26900,26400,26650,18464,P03,P00P03,P10P03,U04
2158,2020-10-12,27000,27250,26550,27000,13928,K00,P00K00,P10K00,U04
2159,2020-10-13,26750,27100,26500,26950,13662,P05,K00P05,P10P05,U04
2160,2020-10-14,26900,27150,26500,26750,13814,M05,P00M05,S04M05,T01
2161,2020-10-15,26750,26750,26150,26250,12509,M01,M00M01,S04M01,D04
2162,2020-10-16,26250,26250,25850,25850,11799,M00,M00M00,M10M00,D04
2163,2020-10-19,25900,26300,25850,25950,13006,K02,M00K02,M10K02,D04
2164,2020-10-20,25500,26200,25500,25600,10979,K02,K00K02,S01K02,D04
2165,2020-10-21,25500,25950,25500,25750,7302,P03,K00P03,P10P03,U04
2166,2020-10-22,26000,26000,25200,25250,16025,M01,P00M01,S04M01,D04
2167,2020-10-23,25550,25550,25000,25200,7085,M01,M00M01,S07M01,U03
2168,2020-10-26,25200,25450,24800,24950,9082,M05,M00M05,M10M05,U04
2169,2020-10-27,24550,24850,24350,24400,10864,M05,M00M05,M10M05,D04
2170,2020-10-28,24100,24700,23950,24700,6808,P01,M00P01,M10P01,U04
2171,2020-10-29,24650,24700,23850,24150,18343,M05,P00M05,S02M05,D04
2172,2020-10-30,24200,24350,23950,24100,9291,M05,M00M05,S06M05,U04
2173,2020-11-02,24100,24400,23800,24050,7149,M05,M00M05,M10M05,D04
2174,2020-11-03,24050,24700,24050,24400,15537,P03,M00P03,S04P03,U04
2175,2020-11-04,24500,25600,23900,25450,43292,P05,P00P05,S02P05,U04
2176,2020-11-05,24650,25100,24350,24750,24321,K00,P00K00,P10K00,U04
2177,2020-11-06,24900,24900,24400,24500,13013,M01,K00M01,P10M01,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S07P10,U04
