,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,23250,23350,22850,23050,76013,M05,K00M05,P10M05,U04
2065,2020-05-27,23050,24150,22900,23500,87101,P05,M00P05,S07P05,U03
2066,2020-05-28,23400,23500,21650,22000,128983,M05,P00M05,S02M05,U04
2067,2020-05-29,21950,22450,21400,22450,68800,P01,M00P01,S07P01,D04
2068,2020-06-01,22450,23300,22450,22650,41791,P04,P00P04,S00P04,U04
2069,2020-06-02,22550,23000,22200,22900,42346,P05,P00P05,P10P05,U04
2070,2020-06-03,23000,23000,22450,22850,37223,M02,P00M02,P10M02,U04
2071,2020-06-04,22850,23250,22550,22850,58619,K00,M00K00,S03K00,U04
2072,2020-06-05,22650,23150,22550,22850,41718,P05,K00P05,S04P05,D04
2073,2020-06-08,23000,23150,22350,22700,51247,M05,P00M05,S04M05,U04
2074,2020-06-09,22700,22900,22100,22200,63395,M05,M00M05,S03M05,U04
2075,2020-06-10,22000,22450,21050,21200,115766,M05,M00M05,M10M05,U04
2076,2020-06-11,21400,22400,21200,21850,101535,P05,M00P05,M10P05,U04
2077,2020-06-12,20950,21450,20350,20800,116117,M05,P00M05,S01M05,D04
2078,2020-06-15,20600,20800,18800,18950,106375,M05,M00M05,S07M05,U04
2079,2020-06-16,19350,20350,19350,20150,79364,P03,M00P03,M10P03,U04
2080,2020-06-17,19950,21000,19650,20550,62288,P05,P00P05,S01P05,U04
2081,2020-06-18,20750,21400,20300,20750,55563,K00,P00K00,P10K00,U02
2082,2020-06-19,20750,21100,20200,20750,35843,K00,K00K00,P10K00,U04
2083,2020-06-22,20500,20500,19900,20200,72928,M01,K00M01,S04M01,T01
2084,2020-06-23,20300,20550,19800,20000,36667,M05,M00M05,S07M05,U04
2085,2020-06-24,20400,20650,19600,20250,49492,M05,M00M05,M10M05,U04
2086,2020-06-25,20250,20250,19500,19900,57637,M01,M00M01,M10M01,D04
2087,2020-06-26,20000,20200,19550,19650,60135,M05,M00M05,M10M05,U04
2088,2020-06-29,19450,19550,18500,19100,49349,M05,M00M05,M10M05,D04
2089,2020-06-30,19450,19450,18850,19250,28778,M02,M00M02,M10M02,U04
2090,2020-07-01,19550,19550,18700,19150,44637,M01,M00M01,M10M01,U04
2091,2020-07-02,19150,19300,18700,19050,33112,M05,M00M05,M10M05,U04
2092,2020-07-03,19050,19350,18650,19250,26418,P05,M00P05,M10P05,U04
2093,2020-07-06,19350,20000,19000,19950,72668,P05,P00P05,S02P05,U04
2094,2020-07-07,20100,20500,19700,19800,35040,M05,P00M05,P10M05,U04
2095,2020-07-08,19800,20150,19500,20150,50111,P01,M00P01,S03P01,D04
2096,2020-07-09,20300,21550,19950,21500,76908,P05,P00P05,S02P05,U04
2097,2020-07-10,21300,21600,20550,20900,68326,M05,P00M05,P10M05,U04
2098,2020-07-13,20900,21300,20500,20950,40168,K00,M00K00,S06K00,U04
2099,2020-07-14,20850,20900,20100,20450,40422,M05,K00M05,S00M05,D04
2100,2020-07-15,20850,21000,20550,20750,35671,M05,M00M05,S07M05,U04
2101,2020-07-16,21350,22900,20900,21650,183969,P05,M00P05,M10P05,U04
2102,2020-07-17,21700,22350,21700,22000,63628,P03,P00P03,S01P03,D04
2103,2020-07-20,22400,22400,21300,21700,66719,M01,P00M01,P10M01,U04
2104,2020-07-21,21600,21900,21350,21400,35765,M05,M00M05,S07M05,U04
2105,2020-07-22,21400,22000,21250,21650,38398,P05,M00P05,M10P05,D04
2106,2020-07-23,21600,21600,20850,21100,51930,M01,P00M01,S02M01,U03
2107,2020-07-24,20550,21150,20400,20500,42024,M05,M00M05,S07M05,D04
2108,2020-07-27,20400,20800,20100,20400,30949,K00,M00K00,M10K00,D04
2109,2020-07-28,20800,20800,20150,20650,45035,M02,K00M02,S04M02,U04
2110,2020-07-29,20500,21450,20500,20700,58281,P04,M00P04,S05P04,D04
2111,2020-07-30,21000,22550,20950,22550,168807,P01,P00P01,S00P01,U04
2112,2020-07-31,22700,22700,21600,21650,71203,M01,P00M01,P10M01,U04
2113,2020-08-03,21650,22000,20950,21800,53061,P05,M00P05,S03P05,U04
2114,2020-08-04,22100,22100,21350,21950,51112,M02,P00M02,S00M02,U04
2115,2020-08-05,21950,23400,21900,22800,106975,P05,M00P05,S05P05,U04
2116,2020-08-06,22800,23350,22400,22500,59805,M05,P00M05,S02M05,U04
2117,2020-08-07,22300,22700,21950,22300,45422,K00,M00K00,S03K00,U04
2118,2020-08-10,22000,22200,21600,21850,56919,M05,K00M05,M10M05,D04
2119,2020-08-11,22000,22250,21450,21750,50833,M05,M00M05,S07M05,D04
2120,2020-08-12,21550,22700,20900,22700,68330,P01,M00P01,M10P01,D04
2121,2020-08-13,23100,23100,22100,22200,51732,M01,P00M01,S02M01,U04
2122,2020-08-14,21700,22000,21400,21700,54405,K00,M00K00,S03K00,U03
2123,2020-08-18,21500,22450,19950,20300,95621,M05,K00M05,M10M05,U04
2124,2020-08-19,21000,21500,20650,21200,62205,P05,M00P05,S07P05,U04
2125,2020-08-20,20550,21400,20250,20550,51936,K00,P00K00,S01K00,D04
2126,2020-08-21,20500,20850,19950,20150,53729,M05,K00M05,P10M05,U04
2127,2020-08-24,19850,20500,19600,20000,37633,P05,M00P05,S07P05,U04
2128,2020-08-25,20400,20600,19900,20150,30705,M05,P00M05,S08M05,U04
2129,2020-08-26,20250,21750,20250,20700,68779,P04,M00P04,S05P04,U04
2130,2020-08-27,20700,20900,19900,20100,55963,M05,P00M05,S01M05,U04
2131,2020-08-28,20100,20500,19950,20250,41615,P05,M00P05,S07P05,D04
2132,2020-08-31,20200,20600,19800,20500,44902,P05,P00P05,S00P05,U04
2133,2020-09-01,20500,20750,20400,20450,35969,M05,P00M05,P10M05,U04
2134,2020-09-02,20350,21500,20350,21150,54614,P03,M00P03,S03P03,U04
2135,2020-09-03,21150,22050,21000,21950,61970,P05,P00P05,S02P05,U04
2136,2020-09-04,20650,26650,20650,25000,357843,P13,P00P13,P10P13,D04
2137,2020-09-07,25800,27000,25100,26800,327542,P05,P10P05,P10P05,D04
2138,2020-09-08,27200,27500,26000,26300,143655,M05,P00M05,P10M05,D04
2139,2020-09-09,25600,30050,25450,28350,386555,P15,M00P15,S03P15,D04
2140,2020-09-10,28500,29200,27250,27250,199290,M03,P10M03,S02M03,U04
2141,2020-09-11,27800,28100,27100,27900,99929,K01,M00K01,S03K01,D04
2142,2020-09-14,28550,28550,26850,27150,91359,M01,K00M01,S01M01,D04
2143,2020-09-15,27800,27800,27000,27150,43586,M01,M00M01,S07M01,U04
2144,2020-09-16,27350,27800,26850,27350,53982,K00,M00K00,M10K00,U04
2145,2020-09-17,27300,27800,26400,27100,46756,M05,K00M05,M10M05,D04
2146,2020-09-18,26950,27400,26500,26900,59208,M05,M00M05,S04M05,D04
2147,2020-09-21,26600,27150,24550,24700,144876,M05,M00M05,M10M05,D04
2148,2020-09-22,25300,25400,23900,24500,49277,M05,M00M05,M10M05,T01
2149,2020-09-23,25000,25900,23400,25350,89560,P05,M00P05,M10P05,U04
2150,2020-09-24,24600,25000,23550,24200,61132,M05,P00M05,S01M05,D04
2151,2020-09-25,24700,24700,23700,24050,37130,M01,M00M01,S07M01,U04
2152,2020-09-28,24200,25950,24150,25100,95865,P05,M00P05,M10P05,U04
2153,2020-09-29,25450,25900,24550,25050,62745,M05,P00M05,S01M05,U04
2154,2020-10-05,24600,25300,24050,24450,32264,M05,M00M05,S03M05,D04
2155,2020-10-06,24700,24950,24250,24850,45191,P05,M00P05,M10P05,U04
2156,2020-10-07,24700,25200,24600,25200,40869,P01,P00P01,S01P01,D04
2157,2020-10-08,25200,25200,24450,24800,35791,M01,P00M01,P10M01,U04
2158,2020-10-12,25150,25150,24450,24450,30711,M00,M00M00,S03M00,U04
2159,2020-10-13,24300,24650,24000,24000,32494,M03,M00M03,M10M03,U04
2160,2020-10-14,23600,24200,23550,23650,25949,K02,M00K02,M10K02,T01
2161,2020-10-15,23650,23750,22750,22900,32645,M05,K00M05,S08M05,D04
2162,2020-10-16,22900,23050,21000,21100,157080,M05,M00M05,S07M05,D04
2163,2020-10-19,21100,21250,19900,20600,109098,M05,M00M05,M10M05,D04
2164,2020-10-20,20500,21150,20150,20750,60746,P05,M00P05,M10P05,D04
2165,2020-10-21,20650,20750,20200,20350,49432,M05,P00M05,S00M05,U04
2166,2020-10-22,20350,20500,19700,20000,59993,M05,M00M05,S07M05,D04
2167,2020-10-23,20000,21100,20000,20650,56951,P03,M00P03,M10P03,U03
2168,2020-10-26,20500,20850,19800,19800,89682,M03,P00M03,S02M03,U04
2169,2020-10-27,20200,20750,19600,20150,57053,M05,M00M05,S07M05,D04
