,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,27300,28400,27250,27800,240741,P05,P00P05,S00P05,U04
2065,2020-05-27,28600,29400,28000,28300,368839,M05,P00M05,P10M05,U03
2066,2020-05-28,28450,28700,26850,27400,234376,M05,M00M05,S05M05,U04
2067,2020-05-29,27000,27550,26450,27400,166445,P05,M00P05,M10P05,D04
2068,2020-06-01,27800,28200,27500,28000,152892,P05,P00P05,S08P05,U04
2069,2020-06-02,28000,28400,27550,27800,95038,M05,P00M05,P10M05,U04
2070,2020-06-03,28100,28150,27350,27800,161463,M05,M00M05,S04M05,U04
2071,2020-06-04,28300,28350,27350,27800,166420,M05,M00M05,M10M05,U04
2072,2020-06-05,27800,28200,27250,28200,160631,P01,M00P01,M10P01,D04
2073,2020-06-08,28800,31650,28100,29250,1145852,P05,P00P05,S00P05,U04
2074,2020-06-09,31950,33500,30750,31900,2424141,M05,P00M05,P10M05,U04
2075,2020-06-10,32000,33050,30900,32400,787638,P05,M00P05,S05P05,U04
2076,2020-06-11,32900,38400,32150,35850,3705535,P05,P00P05,S01P05,U04
2077,2020-06-12,34000,37600,33550,36900,1439453,P05,P00P05,P10P05,D04
2078,2020-06-15,38300,38300,31400,31850,1283013,M11,P00M11,P10M11,U04
2079,2020-06-16,33600,35400,32900,35000,710824,P05,M10P05,S07P05,U04
2080,2020-06-17,34600,36050,33500,34400,538184,M05,P00M05,S01M05,U04
2081,2020-06-18,33900,34450,32200,32400,530743,M05,M00M05,S06M05,U02
2082,2020-06-19,33050,34200,32800,33050,456220,K02,M00K02,M10K02,U04
2083,2020-06-22,33350,36950,33350,36250,1358413,P03,K00P03,M10P03,T01
2084,2020-06-23,37500,45000,37100,41450,5571920,P15,P00P15,P10P15,U04
2085,2020-06-24,42850,43300,39550,40100,1404379,M05,P10M05,P10M05,U04
2086,2020-06-25,39300,41750,39300,40000,744783,P04,M00P04,S03P04,D04
2087,2020-06-26,40750,41200,38600,40100,513697,M05,P00M05,S08M05,U04
2088,2020-06-29,39200,43400,39200,41200,1145602,P03,M00P03,S05P03,D04
2089,2020-06-30,42500,43300,40100,42300,798226,M05,P00M05,S02M05,U04
2090,2020-07-01,43100,43650,40050,40200,779806,M05,M00M05,S05M05,U04
2091,2020-07-02,41000,41300,38250,41300,663037,P02,M00P02,M10P02,U04
2092,2020-07-03,40950,41500,40350,40850,304547,M05,P00M05,S01M05,U04
2093,2020-07-06,41750,45400,40800,45400,1396392,P01,M00P01,S07P01,U04
2094,2020-07-07,45800,49000,43500,47000,1534507,P05,P00P05,S01P05,U04
2095,2020-07-08,46500,48900,45600,47750,986056,P05,P00P05,P10P05,D04
2096,2020-07-09,49900,54300,49050,50800,2385103,P05,P00P05,P10P05,U04
2097,2020-07-10,50300,54200,49550,52700,1324260,P05,P00P05,P10P05,U04
2098,2020-07-13,53900,61000,52800,57000,2640575,P05,P00P05,P10P05,U04
2099,2020-07-14,57700,58900,53000,54300,1629625,M05,P00M05,P10M05,D04
2100,2020-07-15,55100,57500,52800,53800,926057,M05,M00M05,S03M05,U04
2101,2020-07-16,54600,57900,54000,57200,1044927,P05,M00P05,M10P05,U04
2102,2020-07-17,56500,57200,55200,56600,496922,K00,P00K00,S01K00,D04
2103,2020-07-20,56400,59400,55500,59000,734370,P05,K00P05,P10P05,U04
2104,2020-07-21,58700,60700,58200,59300,626061,P05,P00P05,P10P05,U04
2105,2020-07-22,59100,59800,57700,57700,478756,M03,P00M03,P10M03,D04
2106,2020-07-23,58400,58800,55800,58300,506209,M05,M00M05,S07M05,U03
2107,2020-07-24,57300,59200,55900,56100,501996,M05,M00M05,M10M05,D04
2108,2020-07-27,55500,58300,55400,56300,339807,P05,M00P05,M10P05,D04
2109,2020-07-28,58000,58200,56000,56500,314173,M05,P00M05,S00M05,U04
2110,2020-07-29,57000,57100,55000,56600,317977,M05,M00M05,S05M05,D04
2111,2020-07-30,56900,57000,54600,55000,333785,M05,M00M05,M10M05,U04
2112,2020-07-31,54600,56500,54500,55600,246787,P05,M00P05,M10P05,U04
2113,2020-08-03,56100,56200,54200,55900,249537,M05,P00M05,S00M05,U04
2114,2020-08-04,57700,59300,56500,56600,713045,M05,M00M05,S05M05,U04
2115,2020-08-05,57200,57300,55400,56900,407150,M05,M00M05,M10M05,U04
2116,2020-08-06,57100,57300,55500,55900,316208,M05,M00M05,M10M05,U04
2117,2020-08-07,55900,57800,54400,57300,484425,P05,M00P05,M10P05,U04
2118,2020-08-10,57900,69200,56700,67000,3759324,P15,P00P15,S02P15,D04
2119,2020-08-11,67000,68200,64900,67400,985014,P05,P10P05,P10P05,D04
2120,2020-08-12,66300,66500,62600,63000,933468,M05,P00M05,P10M05,D04
2121,2020-08-13,63800,64700,60200,60900,538978,M05,M00M05,S07M05,U04
2122,2020-08-14,61600,61800,58400,59000,429067,M05,M00M05,M10M05,U03
2123,2020-08-18,57600,58500,51900,53500,670868,M05,M00M05,M10M05,U04
2124,2020-08-19,53500,56200,52000,55300,484809,P05,M00P05,M10P05,U04
2125,2020-08-20,56300,58700,54600,55700,676813,M05,P00M05,S00M05,D04
2126,2020-08-21,56600,57100,53800,55100,295147,M05,M00M05,S05M05,U04
2127,2020-08-24,54900,56000,53100,55400,281040,P05,M00P05,M10P05,U04
2128,2020-08-25,55500,58000,55500,56800,332356,P03,P00P03,S00P03,U04
2129,2020-08-26,57200,59700,55800,59100,504039,P05,P00P05,P10P05,U04
2130,2020-08-27,59900,60900,57600,57700,521640,M05,P00M05,P10M05,U04
2131,2020-08-28,57700,59500,56200,57000,292576,M05,M00M05,S03M05,D04
2132,2020-08-31,57200,58600,56500,58300,235871,P05,M00P05,M10P05,U04
2133,2020-09-01,59700,63300,59100,61400,988295,P05,P00P05,S01P05,U04
2134,2020-09-02,62200,62700,59700,61200,366821,M05,P00M05,P10M05,U04
2135,2020-09-03,61900,63000,60800,62300,484109,P05,M00P05,S03P05,U04
2136,2020-09-04,59100,63000,59000,62000,599694,P05,P00P05,S01P05,D04
2137,2020-09-07,63100,68200,62200,64300,1932334,P05,P00P05,P10P05,D04
2138,2020-09-08,65300,65400,59900,60400,677052,M05,P00M05,P10M05,D04
2139,2020-09-09,63100,64600,59800,59800,661647,M03,M00M03,S07M03,D04
2140,2020-09-10,61400,63600,60700,63000,751101,P05,M00P05,M10P05,U04
2141,2020-09-11,62300,62500,60600,61700,282270,M05,P00M05,S01M05,D04
2142,2020-09-14,61900,63500,61200,63500,405214,P01,M00P01,S06P01,D04
2143,2020-09-15,63800,66000,62800,63600,578814,M05,P00M05,S01M05,U04
2144,2020-09-16,64000,66300,61800,62700,510317,M05,M00M05,S05M05,U04
2145,2020-09-17,62900,63500,60800,63200,318949,K01,M00K01,M10K01,D04
2146,2020-09-18,63700,66400,62700,65300,665844,P05,K00P05,S01P05,D04
2147,2020-09-21,65700,70200,62800,65500,1330973,M05,P00M05,P10M05,D04
2148,2020-09-22,66400,66500,61500,62000,544895,M05,M00M05,S05M05,T01
2149,2020-09-23,63100,63300,56700,57900,878329,M05,M00M05,M10M05,U04
2150,2020-09-24,55500,55600,50000,50000,1008849,M03,M00M03,M10M03,D04
2151,2020-09-25,50600,51500,47800,50000,468615,M05,M00M05,M10M05,U04
2152,2020-09-28,50500,52900,50200,52500,251118,P05,M00P05,M10P05,U04
2153,2020-09-29,53000,56300,52900,54100,377162,P05,P00P05,S01P05,U04
2154,2020-10-05,54700,56800,54400,55800,211234,P05,P00P05,P10P05,D04
2155,2020-10-06,56400,57500,55100,55900,172879,M05,P00M05,P10M05,U04
2156,2020-10-07,55300,56400,54800,56100,111147,P05,M00P05,S05P05,D04
2157,2020-10-08,57100,57300,55500,56000,122238,M05,P00M05,S00M05,U04
2158,2020-10-12,56500,57000,55100,55800,160633,M05,M00M05,S03M05,U04
2159,2020-10-13,56100,56500,54100,55100,171412,M05,M00M05,M10M05,U04
2160,2020-10-14,55000,55500,54000,54100,116155,M05,M00M05,M10M05,T01
2161,2020-10-15,54200,55300,52600,53100,189448,M05,M00M05,M10M05,D04
2162,2020-10-16,53300,54900,50600,52100,180981,M05,M00M05,M10M05,D04
2163,2020-10-19,52100,52300,49100,49200,241324,M05,M00M05,M10M05,D04
2164,2020-10-20,48500,49850,47350,49400,256436,P05,M00P05,M10P05,D04
2165,2020-10-21,49850,51400,48900,51400,139623,P01,P00P01,S00P01,U04
2166,2020-10-22,50400,50500,48000,48000,244602,M03,P00M03,P10M03,D04
2167,2020-10-23,48650,49050,47350,47850,128938,M05,M00M05,S07M05,U03
2168,2020-10-26,47300,47850,44050,44100,328068,M05,M00M05,M10M05,U04
2169,2020-10-27,43250,45850,42700,44600,260139,P05,M00P05,M10P05,D04
2170,2020-10-28,44600,48600,44600,48600,265497,P00,P00P00,S00P00,U04
2171,2020-10-29,47400,49350,46950,49300,228730,P05,P00P05,P10P05,D04
2172,2020-10-30,49550,50000,47550,48150,214545,M05,P00M05,P10M05,U04
2173,2020-11-02,48400,49350,47550,49350,139821,P01,M00P01,S03P01,D04
2174,2020-11-03,49500,50600,49100,50000,209016,P05,P00P05,S01P05,U04
2175,2020-11-04,51400,52500,49350,49850,320595,M05,P00M05,P10M05,U04
2176,2020-11-05,51500,52500,50900,52200,220023,P05,M00P05,S03P05,U04
2177,2020-11-06,53100,53500,51900,52300,130080,M05,P00M05,S01M05,U04
