,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,25050,25250,24800,25150,807124,K01,M00K01,M10K01,U04
2065,2020-05-27,25400,26700,25150,26250,2447025,P05,K00P05,S04P05,U03
2066,2020-05-28,25500,25550,24600,24650,2098021,M05,P00M05,P10M05,U04
2067,2020-05-29,24200,25150,23800,24200,1829136,K00,M00K00,S07K00,D04
2068,2020-06-01,24300,24850,24300,24700,587060,P03,K00P03,M10P03,U04
2069,2020-06-02,24550,25050,24400,24750,773673,P05,P00P05,P10P05,U04
2070,2020-06-03,24350,25350,24300,25300,1586757,P05,P00P05,P10P05,U04
2071,2020-06-04,25550,26250,25300,25900,1646640,P05,P00P05,P10P05,U04
2072,2020-06-05,25900,26050,25350,25650,863705,M05,P00M05,P10M05,D04
2073,2020-06-08,26000,26100,25200,25250,801349,M05,M00M05,S03M05,U04
2074,2020-06-09,25450,25800,25250,25350,517676,M05,M00M05,M10M05,U04
2075,2020-06-10,25350,25400,24800,24900,747256,M05,M00M05,M10M05,U04
2076,2020-06-11,24550,24700,24000,24500,1163161,M05,M00M05,M10M05,U04
2077,2020-06-12,23500,24200,23500,23800,833695,P03,M00P03,M10P03,D04
2078,2020-06-15,23550,23750,22250,22250,913933,M03,P00M03,S08M03,U04
2079,2020-06-16,22800,23350,22600,23350,961986,P01,M00P01,S07P01,U04
2080,2020-06-17,23000,23400,22550,22750,854640,M05,P00M05,S01M05,U04
2081,2020-06-18,22500,23100,22500,22750,502644,P03,M00P03,S07P03,U02
2082,2020-06-19,23100,23100,22500,22600,811307,M01,P00M01,S08M01,U04
2083,2020-06-22,22300,22550,22200,22350,517602,K00,M00K00,S03K00,T01
2084,2020-06-23,22450,22700,22000,22550,680838,K01,K00K01,S08K01,U04
2085,2020-06-24,22300,22750,22200,22300,737091,K02,K00K02,P10K02,U04
2086,2020-06-25,22100,22200,21650,21750,735423,M05,K00M05,P10M05,D04
2087,2020-06-26,21850,22000,21500,21950,528680,K01,M00K01,S07K01,U04
2088,2020-06-29,21450,21800,21200,21450,586324,K00,K00K00,S01K00,D04
2089,2020-06-30,21450,22300,21400,21500,857138,K02,K00K02,P10K02,U04
2090,2020-07-01,21600,22100,21600,21700,511108,K02,K00K02,S04K02,U04
2091,2020-07-02,21900,22550,21850,22500,909750,P05,K00P05,P10P05,U04
2092,2020-07-03,22000,22200,21950,22000,648399,K02,P00K02,P10K02,U04
2093,2020-07-06,22000,22350,21650,22250,532446,P05,K00P05,P10P05,U04
2094,2020-07-07,22500,22650,22000,22400,730820,M05,P00M05,P10M05,U04
2095,2020-07-08,22750,23200,22400,23200,886064,P01,M00P01,S05P01,D04
2096,2020-07-09,23400,23600,22800,23150,812624,M05,P00M05,S01M05,U04
2097,2020-07-10,22700,23250,22500,23250,663021,P01,M00P01,S03P01,U04
2098,2020-07-13,23200,23400,22900,23250,657023,K00,P00K00,S00K00,U04
2099,2020-07-14,23350,23700,23050,23550,660641,P05,K00P05,P10P05,D04
2100,2020-07-15,23750,24100,23750,24000,802368,P03,P00P03,P10P03,U04
2101,2020-07-16,24250,24400,24050,24250,682092,K00,P00K00,P10K00,U04
2102,2020-07-17,24450,24500,24050,24400,742324,M05,K00M05,P10M05,D04
2103,2020-07-20,24850,25700,24700,25000,1574716,P05,M00P05,S04P05,U04
2104,2020-07-21,25300,25300,24550,24800,900155,M01,P00M01,S01M01,U04
2105,2020-07-22,24650,24700,23850,23900,974274,M05,M00M05,S07M05,D04
2106,2020-07-23,23650,23700,23100,23200,977306,M05,M00M05,M10M05,U03
2107,2020-07-24,22800,23300,22700,22950,758832,P05,M00P05,M10P05,D04
2108,2020-07-27,22900,23200,22850,22950,535240,K00,P00K00,S08K00,D04
2109,2020-07-28,23000,23100,22650,22750,668609,M05,K00M05,S04M05,U04
2110,2020-07-29,22600,23200,22500,23050,576330,P05,M00P05,S07P05,D04
2111,2020-07-30,23300,23300,22850,22950,611910,M01,P00M01,S02M01,U04
2112,2020-07-31,22950,23300,22800,22850,546739,M05,M00M05,S03M05,U04
2113,2020-08-03,23000,23150,22500,22500,629024,M03,M00M03,M10M03,U04
2114,2020-08-04,22500,22700,22400,22450,492888,M05,M00M05,M10M05,U04
2115,2020-08-05,22400,22550,22350,22450,453508,K00,M00K00,M10K00,U04
2116,2020-08-06,22450,22950,22300,22950,580519,P01,K00P01,S04P01,U04
2117,2020-08-07,22950,23250,22750,22800,617500,M05,P00M05,P10M05,U04
2118,2020-08-10,22700,22700,22350,22600,578306,M02,M00M02,S03M02,D04
2119,2020-08-11,22700,23150,22600,23050,688826,P05,M00P05,M10P05,D04
2120,2020-08-12,23100,24200,23050,23900,1944944,P05,P00P05,S01P05,D04
2121,2020-08-13,24000,24100,23200,23500,1035539,M05,P00M05,P10M05,U04
2122,2020-08-14,23550,23750,23000,23250,684057,M05,M00M05,S03M05,U03
2123,2020-08-18,22400,22600,22050,22100,1052861,M05,M00M05,M10M05,U04
2124,2020-08-19,22000,22250,21850,21950,589814,M05,M00M05,M10M05,U04
2125,2020-08-20,21600,21750,20900,20900,878512,M03,M00M03,M10M03,D04
2126,2020-08-21,20900,21300,20650,20650,710537,M03,M00M03,M10M03,U04
2127,2020-08-24,20500,20750,19950,20650,781485,P05,M00P05,M10P05,U04
2128,2020-08-25,20950,21550,20800,21350,639655,P05,P00P05,S08P05,U04
2129,2020-08-26,21100,21250,20800,21000,483647,M05,P00M05,P10M05,U04
2130,2020-08-27,20900,21050,20450,20500,599900,M05,M00M05,S06M05,U04
2131,2020-08-28,20500,21150,20450,20900,505574,P05,M00P05,M10P05,D04
2132,2020-08-31,21050,21250,20650,20650,746937,M03,P00M03,S02M03,U04
2133,2020-09-01,20600,21150,20600,21000,517974,P03,M00P03,S03P03,U04
2134,2020-09-02,21000,21450,21000,21350,514721,P03,P00P03,S00P03,U04
2135,2020-09-03,21600,21650,21050,21100,643605,M05,P00M05,P10M05,U04
2136,2020-09-04,20750,20950,20650,20800,656489,K00,M00K00,S03K00,D04
2137,2020-09-07,20850,21400,20700,21250,473972,P05,K00P05,S08P05,D04
2138,2020-09-08,21250,21600,21100,21450,510340,P05,P00P05,P10P05,D04
2139,2020-09-09,21150,21400,21100,21100,424018,M04,P00M04,P10M04,D04
2140,2020-09-10,21150,21350,21050,21050,438466,M04,M00M04,S07M04,U04
2141,2020-09-11,21050,21200,20950,21150,291669,K01,M00K01,S04K01,D04
2142,2020-09-14,21300,21600,21200,21250,549516,M05,K00M05,S04M05,D04
2143,2020-09-15,21300,21350,21050,21250,475053,M05,M00M05,S05M05,U04
2144,2020-09-16,21250,21550,21200,21500,515478,P05,M00P05,S04P05,U04
2145,2020-09-17,21500,21800,21150,21650,593828,P05,P00P05,S02P05,D04
2146,2020-09-18,21650,21650,21300,21300,466607,M00,P00M00,P10M00,D04
2147,2020-09-21,21200,21500,21150,21200,488048,K02,M00K02,S07K02,D04
2148,2020-09-22,21200,21200,20900,20950,536304,M01,K00M01,M10M01,T01
2149,2020-09-23,20950,21400,20900,21100,470892,P05,M00P05,S07P05,U04
2150,2020-09-24,20900,21000,20600,20600,682750,M03,P00M03,S00M03,D04
2151,2020-09-25,20650,21050,20600,20800,446567,P05,M00P05,S07P05,U04
2152,2020-09-28,20900,21500,20900,21400,461473,P03,P00P03,S01P03,U04
2153,2020-09-29,21600,21750,21500,21500,597275,M03,P00M03,P10M03,U04
2154,2020-10-05,21450,21750,21300,21500,447237,K00,M00K00,S05K00,D04
2155,2020-10-06,21500,21700,21300,21300,328088,M03,K00M03,S04M03,U04
2156,2020-10-07,21350,21600,21100,21500,265888,P05,M00P05,S04P05,D04
2157,2020-10-08,21650,21900,21400,21800,577251,P05,P00P05,S04P05,U04
2158,2020-10-12,22400,23500,22100,23400,2848581,P05,P00P05,P10P05,U04
2159,2020-10-13,23400,23450,22500,23000,1087013,M05,P00M05,P10M05,U04
2160,2020-10-14,22700,23000,22400,22550,668122,M05,M00M05,S03M05,T01
2161,2020-10-15,22450,22500,22000,22000,546704,M03,M00M03,M10M03,D04
2162,2020-10-16,22100,22250,21800,22050,529550,M05,M00M05,M10M05,D04
2163,2020-10-19,22250,22900,22150,22400,681830,P05,M00P05,M10P05,D04
2164,2020-10-20,22200,22600,22050,22500,454645,P05,P00P05,S01P05,D04
2165,2020-10-21,22500,23200,22350,23150,846720,P05,P00P05,P10P05,U04
2166,2020-10-22,23050,23050,22600,22900,486609,M02,P00M02,P10M02,D04
2167,2020-10-23,23150,23150,22650,22950,457925,M01,M00M01,S06M01,U03
2168,2020-10-26,22800,22800,22400,22550,423360,M01,M00M01,M10M01,U04
2169,2020-10-27,22300,22800,22100,22550,506863,P05,M00P05,M10P05,D04
2170,2020-10-28,22300,22700,22250,22550,235708,P05,P00P05,S08P05,U04
2171,2020-10-29,22250,22300,21650,21800,670469,M05,P00M05,P10M05,D04
2172,2020-10-30,21850,21850,21050,21100,687750,M01,M00M01,S07M01,U04
2173,2020-11-02,21200,21450,21150,21200,357297,K02,M00K02,M10K02,D04
2174,2020-11-03,21300,21900,21250,21650,337107,P05,K00P05,M10P05,U04
2175,2020-11-04,21850,21900,21500,21650,402787,M05,P00M05,P10M05,U04
2176,2020-11-05,21700,21850,21550,21800,489014,K01,M00K01,S03K01,U04
2177,2020-11-06,21750,21800,21350,21450,622906,M05,K00M05,S04M05,U04
2178,2020-11-09,21450,21650,21300,21500,593935,K00,M00K00,S07K00,U01
2179,2020-11-10,23450,23450,22200,22400,2420147,M01,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
