,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,6890,7070,6890,6960,139376,P03,P00P03,S01P03,U04
2065,2020-05-27,7040,7080,6980,7030,76958,M05,P00M05,P10M05,U03
2066,2020-05-28,7100,7300,7000,7110,319245,K00,M00K00,S05K00,U04
2067,2020-05-29,7080,7110,6820,6820,322139,M03,K00M03,S01M03,D04
2068,2020-06-01,6900,7030,6890,7000,137416,P05,M00P05,S07P05,U04
2069,2020-06-02,7010,7230,7000,7200,213554,P05,P00P05,S01P05,U04
2070,2020-06-03,7340,7690,7300,7540,397372,P05,P00P05,P10P05,U04
2071,2020-06-04,7650,7800,7360,7420,237907,M05,P00M05,P10M05,U04
2072,2020-06-05,7520,7610,7380,7610,115775,P01,M00P01,S03P01,D04
2073,2020-06-08,7780,7780,7530,7660,165738,M01,P00M01,S01M01,U04
2074,2020-06-09,7700,7840,7500,7600,108465,M05,M00M05,S05M05,U04
2075,2020-06-10,7500,7590,7370,7490,158531,M05,M00M05,M10M05,U04
2076,2020-06-11,7460,7460,7220,7290,163368,M01,M00M01,M10M01,U04
2077,2020-06-12,6970,7280,6880,7180,263071,P05,M00P05,M10P05,D04
2078,2020-06-15,7170,7170,6800,6810,140980,M01,P00M01,S08M01,U04
2079,2020-06-16,6970,7110,6880,7080,182380,P05,M00P05,S07P05,U04
2080,2020-06-17,7100,7250,6560,6680,748464,M05,P00M05,S01M05,U04
2081,2020-06-18,6700,6900,6680,6770,311059,P05,M00P05,S07P05,U02
2082,2020-06-19,6800,6800,6680,6770,131026,M02,P00M02,S01M02,U04
2083,2020-06-22,6770,6770,6660,6690,92303,M01,M00M01,S03M01,T01
2084,2020-06-23,6740,6740,6570,6580,143620,M01,M00M01,M10M01,U04
2085,2020-06-24,6630,6680,6610,6650,66601,K00,M00K00,M10K00,U04
2086,2020-06-25,6570,6620,6470,6500,67404,M05,K00M05,S01M05,D04
2087,2020-06-26,6580,6580,6400,6430,98998,M01,M00M01,S07M01,U04
2088,2020-06-29,6330,6380,6150,6200,187119,M05,M00M05,M10M05,D04
2089,2020-06-30,6250,6270,6180,6200,98288,M05,M00M05,M10M05,U04
2090,2020-07-01,6210,6320,6200,6250,101154,P05,M00P05,M10P05,U04
2091,2020-07-02,6290,6300,6210,6260,75634,M05,P00M05,S04M05,U04
2092,2020-07-03,6280,6360,6260,6350,51468,P05,M00P05,S05P05,U04
2093,2020-07-06,6350,6490,6310,6490,79781,P01,P00P01,S01P01,U04
2094,2020-07-07,6510,6610,6420,6490,74111,M05,P00M05,P10M05,U04
2095,2020-07-08,6460,6690,6400,6690,100966,P01,M00P01,S03P01,D04
2096,2020-07-09,6600,6620,6510,6590,81366,M05,P00M05,S02M05,U04
2097,2020-07-10,6570,6580,6390,6440,92469,M05,M00M05,S06M05,U04
2098,2020-07-13,6470,6590,6460,6530,95172,P05,M00P05,M10P05,U04
2099,2020-07-14,6530,6530,6450,6490,46728,M01,P00M01,S01M01,D04
2100,2020-07-15,6570,6670,6530,6600,78790,K00,M00K00,S04K00,U04
2101,2020-07-16,6620,6830,6620,6770,172343,P03,K00P03,S01P03,U04
2102,2020-07-17,6770,6860,6720,6790,118511,K00,P00K00,P10K00,D04
2103,2020-07-20,6790,6810,6680,6730,139462,M05,K00M05,P10M05,U04
2104,2020-07-21,6870,6970,6840,6930,309730,P05,M00P05,S04P05,U04
2105,2020-07-22,6980,7180,6900,7110,237285,P05,P00P05,S01P05,D04
2106,2020-07-23,7110,7130,6860,6910,131088,M05,P00M05,P10M05,U03
2107,2020-07-24,6810,6910,6760,6800,120148,M05,M00M05,S07M05,D04
2108,2020-07-27,6790,6990,6750,6850,79724,P05,M00P05,M10P05,D04
2109,2020-07-28,6900,6940,6790,6830,113348,M05,P00M05,S04M05,U04
2110,2020-07-29,6850,6860,6750,6830,65200,M05,M00M05,S03M05,D04
2111,2020-07-30,6830,6880,6690,6750,134043,M05,M00M05,M10M05,U04
2112,2020-07-31,6740,6770,6650,6710,107846,M05,M00M05,M10M05,U04
2113,2020-08-03,6730,6760,6670,6720,70057,M05,M00M05,M10M05,U04
2114,2020-08-04,6740,7090,6740,7040,446239,P03,M00P03,S04P03,U04
2115,2020-08-05,7280,7290,7010,7050,341632,M05,P00M05,S01M05,U04
2116,2020-08-06,7120,7380,7060,7190,452759,P05,M00P05,S05P05,U04
2117,2020-08-07,7310,7310,7050,7130,183710,M01,P00M01,S01M01,U04
2118,2020-08-10,7160,7400,7130,7400,319929,P01,M00P01,S03P01,D04
2119,2020-08-11,7480,7660,7330,7340,326081,M05,P00M05,S01M05,D04
2120,2020-08-12,7310,7380,7110,7340,180593,K01,M00K01,S03K01,D04
2121,2020-08-13,7400,7420,7220,7300,143071,M05,K00M05,S08M05,U04
2122,2020-08-14,7330,7330,7090,7140,145002,M01,M00M01,S07M01,U03
2123,2020-08-18,7090,7150,6850,6880,172035,M05,M00M05,M10M05,U04
2124,2020-08-19,6880,7070,6840,6980,129414,P05,M00P05,M10P05,U04
2125,2020-08-20,6980,6980,6670,6700,152937,M01,P00M01,S00M01,D04
2126,2020-08-21,6730,6820,6650,6790,100516,P05,M00P05,S07P05,U04
2127,2020-08-24,6790,6850,6670,6790,57886,K00,P00K00,S01K00,U04
2128,2020-08-25,6820,6980,6810,6970,116631,P05,K00P05,S04P05,U04
2129,2020-08-26,6970,6980,6810,6930,81805,M05,P00M05,P10M05,U04
2130,2020-08-27,6930,6930,6750,6800,96651,M01,M00M01,S03M01,U04
2131,2020-08-28,6820,6920,6810,6840,65503,K00,M00K00,M10K00,D04
2132,2020-08-31,6860,6950,6730,6760,109426,M05,K00M05,S01M05,U04
2133,2020-09-01,6750,6830,6710,6800,77904,P05,M00P05,S07P05,U04
2134,2020-09-02,6840,6980,6810,6910,104870,P05,P00P05,S00P05,U04
2135,2020-09-03,6940,6950,6890,6890,67193,M03,P00M03,P10M03,U04
2136,2020-09-04,6690,6840,6670,6800,65760,P05,M00P05,S03P05,D04
2137,2020-09-07,6800,6800,6680,6700,490094,M01,P00M01,S08M01,D04
2138,2020-09-08,6710,6760,6670,6680,163626,M05,M00M05,S03M05,D04
2139,2020-09-09,6580,6650,6530,6640,120107,P05,M00P05,M10P05,D04
2140,2020-09-10,6700,6710,6630,6700,71232,K01,P00K01,S08K01,U04
2141,2020-09-11,6700,6710,6580,6630,221647,M05,K00M05,P10M05,D04
2142,2020-09-14,6660,6710,6610,6690,270656,K01,M00K01,S07K01,D04
2143,2020-09-15,6730,6730,6610,6690,112264,M02,K00M02,S01M02,U04
2144,2020-09-16,6690,6700,6630,6680,129851,M05,M00M05,S03M05,U04
2145,2020-09-17,6690,6700,6620,6620,95398,M03,M00M03,S04M03,D04
2146,2020-09-18,6620,6670,6620,6640,64380,K00,M00K00,M10K00,D04
2147,2020-09-21,6640,6680,6570,6570,101937,M03,K00M03,S00M03,D04
2148,2020-09-22,6570,6580,6400,6430,156154,M05,M00M05,S07M05,T01
2149,2020-09-23,6440,6470,6340,6420,93977,M05,M00M05,M10M05,U04
2150,2020-09-24,6350,6370,6250,6250,93588,M03,M00M03,M10M03,D04
2151,2020-09-25,6280,6380,6260,6340,45182,P05,M00P05,M10P05,U04
2152,2020-09-28,6380,6490,6380,6440,56205,P03,P00P03,S01P03,U04
2153,2020-09-29,6480,6560,6480,6510,45867,K00,P00K00,P10K00,U04
2154,2020-10-05,6510,6570,6450,6550,60026,P05,K00P05,P10P05,D04
2155,2020-10-06,6590,6610,6530,6550,36643,M05,P00M05,P10M05,U04
2156,2020-10-07,6550,6550,6480,6520,84180,M01,M00M01,S03M01,D04
2157,2020-10-08,6580,6580,6490,6520,82410,M01,M00M01,M10M01,U04
2158,2020-10-12,6550,6570,6500,6550,115838,K00,M00K00,S04K00,U04
2159,2020-10-13,6570,6600,6510,6530,76528,M05,K00M05,S04M05,U04
2160,2020-10-14,6520,6600,6490,6510,117607,M05,M00M05,S04M05,T01
2161,2020-10-15,6500,6530,6450,6490,84131,M05,M00M05,S04M05,D04
2162,2020-10-16,6490,6530,6350,6440,77533,M05,M00M05,S04M05,D04
2163,2020-10-19,6440,6600,6440,6540,84681,P03,M00P03,S04P03,D04
2164,2020-10-20,6540,6590,6500,6560,50983,K00,P00K00,S02K00,D04
2165,2020-10-21,6520,6720,6520,6710,150035,P03,K00P03,P10P03,U04
2166,2020-10-22,6700,7060,6630,6890,478352,P05,P00P05,P10P05,D04
2167,2020-10-23,6950,7010,6870,6950,164924,K00,P00K00,P10K00,U03
2168,2020-10-26,6990,6990,6740,6770,168803,M01,K00M01,P10M01,U04
2169,2020-10-27,6700,6760,6660,6720,53595,K00,M00K00,S07K00,D04
