,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,87400,89000,86400,89000,196406,P01,M00P01,M10P01,D04
2068,2020-06-01,88800,88900,87800,88900,92601,K01,P00K01,S00K01,U04
2069,2020-06-02,88800,91700,88500,90000,174097,P05,K00P05,P10P05,U04
2070,2020-06-03,90800,93900,90500,92400,323783,P05,P00P05,P10P05,U04
2071,2020-06-04,94000,95600,91700,92700,227079,M05,P00M05,P10M05,U04
2072,2020-06-05,92800,94000,91700,93300,125077,P05,M00P05,S05P05,D04
2073,2020-06-08,94500,94700,92000,92300,110058,M05,P00M05,S01M05,U04
2074,2020-06-09,93000,93400,91700,92300,98104,M05,M00M05,S07M05,U04
2075,2020-06-10,92000,92700,91500,92000,80471,K00,M00K00,M10K00,U04
2076,2020-06-11,91400,91400,88700,89800,226736,M01,K00M01,M10M01,U04
2077,2020-06-12,85000,86300,84400,85200,211358,K00,M00K00,S07K00,D04
2078,2020-06-15,85000,85000,80100,80100,163098,M00,K00M00,S08M00,U04
2079,2020-06-16,81500,84200,81500,84000,87295,P03,M00P03,S07P03,U04
2080,2020-06-17,83600,84700,81500,82200,93604,M05,P00M05,S01M05,U04
2081,2020-06-18,81500,82500,81200,81700,63167,K00,M00K00,S06K00,U02
2082,2020-06-19,82600,82700,81600,81700,63873,M05,K00M05,S08M05,U04
2083,2020-06-22,81300,81600,81000,81000,49218,M03,M00M03,S03M03,T01
2084,2020-06-23,81100,82000,79700,79700,90368,M03,M00M03,M10M03,U04
2085,2020-06-24,79700,80100,79500,79700,77616,K00,M00K00,M10K00,U04
2086,2020-06-25,78500,78900,77500,77500,92318,M03,K00M03,M10M03,D04
2087,2020-06-26,77500,79400,77500,78700,55217,P03,M00P03,S07P03,U04
2088,2020-06-29,78100,78500,75800,76100,102938,M05,P00M05,S02M05,D04
2089,2020-06-30,76900,83100,76700,79500,204835,P05,M00P05,S07P05,U04
2090,2020-07-01,80500,81100,79600,80100,73746,M05,P00M05,S01M05,U04
2091,2020-07-02,80900,82600,80100,82600,75529,P01,M00P01,S05P01,U04
2092,2020-07-03,83300,83400,81500,81700,65883,M05,P00M05,S01M05,U04
2093,2020-07-06,82300,82300,79700,81700,63053,M02,M00M02,S03M02,U04
2094,2020-07-07,82300,83500,80700,80800,66953,M05,M00M05,M10M05,U04
2095,2020-07-08,81700,82500,81000,82200,68015,P05,M00P05,M10P05,D04
2096,2020-07-09,82200,82300,80300,81200,97857,M05,P00M05,S01M05,U04
2097,2020-07-10,81200,81200,77900,78600,129393,M01,M00M01,S07M01,U04
2098,2020-07-13,79200,82200,78300,81200,91175,P05,M00P05,M10P05,U04
2099,2020-07-14,81100,81100,79600,80000,44906,M01,P00M01,S01M01,D04
2100,2020-07-15,81400,82200,80400,80700,70868,M05,M00M05,S06M05,U04
2101,2020-07-16,81100,82600,80600,81700,85789,P05,M00P05,M10P05,U04
2102,2020-07-17,81600,82400,80400,80600,65565,M05,P00M05,S01M05,D04
2103,2020-07-20,80600,80900,79800,80000,63107,M05,M00M05,S07M05,U04
2104,2020-07-21,80000,81700,79800,81100,67705,P05,M00P05,M10P05,U04
2105,2020-07-22,81400,81800,80300,80300,68556,M03,P00M03,S02M03,D04
2106,2020-07-23,82100,82500,79200,79400,148453,M05,M00M05,S03M05,U03
2107,2020-07-24,78900,79400,78000,78200,105286,M05,M00M05,M10M05,D04
2108,2020-07-27,78100,79600,78000,78100,61632,K02,M00K02,M10K02,D04
2109,2020-07-28,78100,78800,78000,78000,71920,M04,K00M04,M10M04,U04
2110,2020-07-29,77700,78600,77400,78100,57214,P05,M00P05,S04P05,D04
2111,2020-07-30,78300,80300,78100,78900,109821,P05,P00P05,S04P05,U04
2112,2020-07-31,78900,79400,77800,77900,90860,M05,P00M05,P10M05,U04
2113,2020-08-03,77800,77900,76900,76900,75665,M03,M00M03,S07M03,U04
2114,2020-08-04,76600,78100,76600,77400,44864,P03,M00P03,M10P03,U04
2115,2020-08-05,77300,77600,76900,77200,73450,M05,P00M05,S00M05,U04
2116,2020-08-06,77300,80300,77000,78900,140040,P05,M00P05,S06P05,U04
2117,2020-08-07,78400,79100,77500,78200,106245,M05,P00M05,S01M05,U04
2118,2020-08-10,78300,80200,77500,79900,107681,P05,M00P05,S06P05,D04
2119,2020-08-11,80100,80900,79300,80400,203710,K00,P00K00,S01K00,D04
2120,2020-08-12,81100,84000,80300,83900,363305,P05,K00P05,P10P05,D04
2121,2020-08-13,84600,84900,82800,83700,195138,M05,P00M05,P10M05,U04
2122,2020-08-14,84100,87200,83800,84200,273205,K02,M00K02,S03K02,U03
2123,2020-08-18,83000,83300,78400,78800,239963,M05,K00M05,S01M05,U04
2124,2020-08-19,78800,79300,77600,78000,141411,M05,M00M05,S07M05,U04
2125,2020-08-20,77900,77900,75600,75800,146078,M01,M00M01,M10M01,D04
2126,2020-08-21,76100,77200,75800,76700,75833,P05,M00P05,M10P05,U04
2127,2020-08-24,76100,76500,75200,76000,77519,M05,P00M05,S01M05,U04
2128,2020-08-25,76100,78200,76100,77800,72955,P03,M00P03,S04P03,U04
2129,2020-08-26,77600,77600,76100,77200,92574,M02,P00M02,S01M02,U04
2130,2020-08-27,77100,77100,75600,75900,101826,M01,M00M01,S06M01,U04
2131,2020-08-28,76200,77500,75800,76800,87915,P05,M00P05,M10P05,D04
2132,2020-08-31,76800,77500,75800,76000,137412,M05,P00M05,S01M05,U04
2133,2020-09-01,76400,77600,75800,77600,75055,P01,M00P01,S07P01,U04
2134,2020-09-02,78000,80900,77600,79100,135992,P05,P00P05,S01P05,U04
2135,2020-09-03,79600,80600,78700,79300,105887,M05,P00M05,P10M05,U04
2136,2020-09-04,77500,79000,77300,78700,67184,P05,M00P05,S05P05,D04
2137,2020-09-07,79100,79500,78100,78800,70683,M05,P00M05,S08M05,D04
2138,2020-09-08,79600,80600,79000,80100,124520,P05,M00P05,S05P05,D04
2139,2020-09-09,79000,79700,77900,78100,115718,M05,P00M05,S01M05,D04
2140,2020-09-10,78400,78900,77000,78300,165328,M05,M00M05,S07M05,U04
2141,2020-09-11,77400,78800,77200,78100,95861,P05,M00P05,M10P05,D04
2142,2020-09-14,79000,82600,78700,81100,245142,P05,P00P05,S08P05,D04
2143,2020-09-15,81900,82500,80200,81500,109929,M05,P00M05,P10M05,U04
2144,2020-09-16,81200,82500,81100,81400,104589,K02,M00K02,S05K02,U04
2145,2020-09-17,81300,81500,79800,80100,105097,M05,K00M05,S04M05,D04
2146,2020-09-18,80100,80600,79600,80000,72564,M05,M00M05,S07M05,D04
2147,2020-09-21,80000,81800,79000,79900,106704,M05,M00M05,M10M05,D04
2148,2020-09-22,79600,79700,77200,77800,150969,M05,M00M05,S04M05,T01
2149,2020-09-23,78100,78400,76500,77700,85175,M05,M00M05,M10M05,U04
2150,2020-09-24,76400,76700,75800,76700,113241,K01,M00K01,M10K01,D04
2151,2020-09-25,76700,77100,76100,76300,60323,M05,K00M05,S08M05,U04
2152,2020-09-28,76700,77700,76500,77100,47770,P05,M00P05,S04P05,U04
2153,2020-09-29,77700,79800,77600,78500,109709,P05,P00P05,S01P05,U04
2154,2020-10-05,79500,81000,78500,80300,83272,P05,P00P05,P10P05,D04
2155,2020-10-06,80100,80700,79400,79700,48186,M05,P00M05,P10M05,U04
2156,2020-10-07,79400,80900,79000,80600,71565,P05,M00P05,S06P05,D04
2157,2020-10-08,82000,84200,81800,82500,261877,P05,P00P05,S02P05,U04
2158,2020-10-12,83200,87500,83000,87300,453748,P05,P00P05,P10P05,U04
2159,2020-10-13,88600,91300,86500,90900,380493,P05,P00P05,P10P05,U04
2160,2020-10-14,90200,90400,87000,88000,216398,M05,P00M05,P10M05,T01
2161,2020-10-15,87200,87300,85500,86200,129494,M05,M00M05,S07M05,D04
2162,2020-10-16,86500,89700,86000,89300,213923,P05,M00P05,M10P05,D04
2163,2020-10-19,89400,95700,89400,95500,588516,P03,P00P03,S01P03,D04
2164,2020-10-20,94600,95400,91800,93400,178863,M05,P00M05,P10M05,D04
2165,2020-10-21,94000,96200,92700,93300,143605,M05,M00M05,S06M05,U04
2166,2020-10-22,92800,94500,91800,93100,115287,K00,M00K00,M10K00,D04
2167,2020-10-23,93500,93900,90000,91000,167841,M05,K00M05,S08M05,U03
