,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2105,2020-07-22,18000,18200,17900,18150,1544,P05,P00P05,P10P05,D04
2106,2020-07-23,18150,18150,17750,17750,1723,M00,P00M00,P10M00,U03
2107,2020-07-24,18450,19200,18200,19050,8559,P05,M00P05,S07P05,D04
2108,2020-07-27,19050,19300,18550,19250,3032,P05,P00P05,S01P05,D04
2109,2020-07-28,19300,19350,19050,19350,2245,K01,P00K01,P10K01,U04
2110,2020-07-29,19350,19350,19050,19050,382,M00,K00M00,P10M00,D04
2111,2020-07-30,19100,19100,18400,18750,1889,M01,M00M01,S07M01,U04
2112,2020-07-31,18550,18950,18550,18900,330,P03,M00P03,M10P03,U04
2113,2020-08-03,18600,19150,18600,19050,527,P03,P00P03,S00P03,U04
2114,2020-08-04,19000,19000,18650,18850,572,M01,P00M01,P10M01,U04
2115,2020-08-05,18850,19050,18800,18900,279,K00,M00K00,S06K00,U04
2116,2020-08-06,19350,19350,19050,19100,486,M01,K00M01,S04M01,U04
2117,2020-08-07,19100,19100,18500,19100,9701,K01,M00K01,S05K01,U04
2118,2020-08-10,20000,20000,18650,19250,4153,M01,K00M01,M10M01,D04
2119,2020-08-11,19950,19950,18950,19450,1457,M01,M00M01,S05M01,D04
2120,2020-08-12,19600,20200,19300,19800,4364,P05,M00P05,M10P05,D04
2121,2020-08-13,19500,19750,19400,19750,1850,P01,P00P01,S01P01,U04
2122,2020-08-14,19950,19950,19200,19450,1513,M01,P00M01,P10M01,U03
2123,2020-08-18,19050,19100,17800,17800,1090,M03,M00M03,S07M03,U04
2124,2020-08-19,18200,18850,17850,18400,561,P05,M00P05,M10P05,U04
2125,2020-08-20,18400,18800,17050,17200,1224,M05,P00M05,S01M05,D04
2126,2020-08-21,17500,17500,17000,17350,1948,M02,M00M02,S07M02,U04
2127,2020-08-24,17550,17550,17350,17350,343,M00,M00M00,M10M00,U04
2128,2020-08-25,17600,18200,17150,18200,1397,P01,M00P01,M10P01,U04
2129,2020-08-26,17800,18100,17300,17750,3180,M05,P00M05,S01M05,U04
2130,2020-08-27,17800,17950,17400,17750,688,M05,M00M05,S06M05,U04
2131,2020-08-28,17750,17750,17500,17750,652,K01,M00K01,S04K01,D04
2132,2020-08-31,18000,18300,18000,18250,365,P03,K00P03,S04P03,U04
2133,2020-09-01,18250,18400,18250,18400,781,P00,P00P00,P10P00,U04
2134,2020-09-02,18100,19000,18050,19000,1814,P01,P00P01,P10P01,U04
2135,2020-09-03,19050,19050,18650,18800,479,M01,P00M01,P10M01,U04
2136,2020-09-04,18800,18850,18400,18800,608,K01,M00K01,S03K01,D04
2137,2020-09-07,18800,18800,18650,18700,216,M01,K00M01,M10M01,D04
2138,2020-09-08,18700,19200,18700,19200,1666,P00,M00P00,S04P00,D04
2139,2020-09-09,18600,19500,18500,19500,1606,P01,P00P01,S02P01,D04
2140,2020-09-10,19100,20100,19100,19900,3186,P03,P00P03,P10P03,U04
2141,2020-09-11,20000,20000,19350,20000,1485,K01,P00K01,P10K01,D04
2142,2020-09-14,20050,20950,20050,20800,10871,P03,K00P03,P10P03,D04
2143,2020-09-15,21050,21050,18950,19050,11327,M01,P00M01,P10M01,U04
2144,2020-09-16,18700,18700,17400,18150,17423,M01,M00M01,S07M01,U04
2145,2020-09-17,18000,18150,17750,18000,2462,K00,M00K00,M10K00,D04
2146,2020-09-18,18100,19200,18100,19100,9060,P03,K00P03,M10P03,D04
2147,2020-09-21,19400,19600,18700,18950,1472,M05,P00M05,P10M05,D04
2148,2020-09-22,18950,18950,17950,17950,1849,M00,M00M00,S03M00,T01
2149,2020-09-23,17950,18150,17850,17950,604,K00,M00K00,M10K00,U04
2150,2020-09-24,17500,17800,17450,17600,3848,P05,K00P05,M10P05,D04
2151,2020-09-25,17450,17800,17450,17450,937,K02,P00K02,P10K02,U04
2152,2020-09-28,17450,17600,17300,17350,1413,M05,K00M05,S04M05,U04
2153,2020-09-29,17350,17500,17350,17450,1322,P03,M00P03,S04P03,U04
2154,2020-10-05,17450,17450,17300,17300,1173,M00,P00M00,S04M00,D04
2155,2020-10-06,17450,17550,17300,17550,614,P01,M00P01,S04P01,U04
2156,2020-10-07,17400,17450,17300,17300,431,M03,P00M03,S01M03,D04
2157,2020-10-08,17400,17500,17200,17450,1095,K01,M00K01,S07K01,U04
2158,2020-10-12,17300,17400,17300,17400,679,P00,K00P00,S04P00,U04
2159,2020-10-13,17550,17600,17450,17550,402,K00,P00K00,S04K00,U04
2160,2020-10-14,17700,17750,17400,17650,569,M05,K00M05,P10M05,T01
2161,2020-10-15,17750,17900,17750,17900,1385,P00,M00P00,S04P00,D04
2162,2020-10-16,18650,18650,17850,17850,1267,M00,P00M00,S01M00,D04
2163,2020-10-19,18100,18250,17800,18050,956,M05,M00M05,S03M05,D04
2164,2020-10-20,18250,18250,17750,18100,260,M02,M00M02,M10M02,D04
2165,2020-10-21,18250,18500,18100,18500,4213,P01,M00P01,M10P01,U04
2166,2020-10-22,18800,18800,18100,18200,988,M01,P00M01,S01M01,D04
2167,2020-10-23,18100,18100,17900,18000,796,M01,M00M01,S07M01,U03
2168,2020-10-26,17900,17900,17800,17800,342,M00,M00M00,M10M00,U04
2169,2020-10-27,17800,18000,17800,18000,48,P00,M00P00,M10P00,D04
