,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,5190,5950,5100,5400,1931705,P05,K00P05,P10P05,U03
2066,2020-05-28,5450,5460,4850,5000,761745,M05,P00M05,P10M05,U04
2067,2020-05-29,4880,5060,4750,4885,454626,K00,M00K00,S07K00,D04
2068,2020-06-01,4850,5260,4815,5140,508646,P05,K00P05,S08P05,U04
2069,2020-06-02,5200,5260,4985,5080,247008,M05,P00M05,P10M05,U04
2070,2020-06-03,5080,5270,4900,4925,260975,M05,M00M05,S03M05,U04
2071,2020-06-04,4930,5050,4785,4850,308410,M05,M00M05,M10M05,U04
2072,2020-06-05,4800,5430,4795,5360,972483,P15,M00P15,M10P15,D04
2073,2020-06-08,5310,5360,4995,5050,475501,M05,P10M05,S02M05,U04
2074,2020-06-09,5080,5150,4870,4930,317971,M05,M00M05,S06M05,U04
2075,2020-06-10,4970,5150,4900,4985,211041,K00,M00K00,M10K00,U04
2076,2020-06-11,4980,5640,4980,5390,2068490,P03,K00P03,S01P03,U04
2077,2020-06-12,5260,5940,4970,5600,2210342,P05,P00P05,P10P05,D04
2078,2020-06-15,5650,5720,5060,5060,719060,M13,P00M13,P10M13,U04
2079,2020-06-16,5170,5400,5150,5330,322069,P05,M10P05,S07P05,U04
2080,2020-06-17,5220,5440,5150,5360,201324,P05,P00P05,S01P05,U04
2081,2020-06-18,5300,5500,5250,5390,218142,P05,P00P05,P10P05,U02
2082,2020-06-19,5390,5640,5280,5490,328851,P05,P00P05,P10P05,U04
2083,2020-06-22,5700,5700,5440,5520,303567,M01,P00M01,P10M01,T01
2084,2020-06-23,5500,6650,5500,5990,4009906,P03,M00P03,S05P03,U04
2085,2020-06-24,6000,6150,5760,5810,944661,M05,P00M05,S02M05,U04
2086,2020-06-25,5660,5910,5620,5880,351707,P05,M00P05,S03P05,D04
2087,2020-06-26,5860,6140,5750,6100,1075736,P05,P00P05,S00P05,U04
2088,2020-06-29,6050,6360,6010,6250,1274986,P05,P00P05,P10P05,D04
2089,2020-06-30,6280,6470,6190,6190,600834,M04,P00M04,P10M04,U04
2090,2020-07-01,6140,6270,5830,5940,538897,M05,M00M05,S03M05,U04
2091,2020-07-02,5840,6000,5770,6000,193441,P01,M00P01,M10P01,U04
2092,2020-07-03,5970,6010,5870,6010,145741,P02,P00P02,S00P02,U04
2093,2020-07-06,6110,6170,5900,5980,126197,M05,P00M05,P10M05,U04
2094,2020-07-07,5980,6120,5860,5930,179148,M05,M00M05,S03M05,U04
2095,2020-07-08,5970,6020,5800,5840,145793,M05,M00M05,M10M05,D04
2096,2020-07-09,6060,6340,5970,6280,1142027,P05,M00P05,M10P05,U04
2097,2020-07-10,6260,6260,6010,6120,346155,M01,P00M01,S01M01,U04
2098,2020-07-13,6080,6270,5930,6170,777979,P05,M00P05,S06P05,U04
2099,2020-07-14,6100,6100,5620,5830,710195,M01,P00M01,S00M01,D04
2100,2020-07-15,5990,6000,5710,5810,315860,M05,M00M05,S07M05,U04
2101,2020-07-16,5850,5920,5680,5700,206948,M05,M00M05,M10M05,U04
2102,2020-07-17,5620,5760,5550,5610,193720,M05,M00M05,M10M05,D04
2103,2020-07-20,5760,6000,5560,5910,549684,P05,M00P05,M10P05,U04
2104,2020-07-21,5980,6570,5920,6270,3164858,P05,P00P05,S01P05,U04
2105,2020-07-22,6310,6940,6220,6620,3792251,P05,P00P05,P10P05,D04
2106,2020-07-23,6630,6740,6280,6320,938555,M05,P00M05,P10M05,U03
2107,2020-07-24,6220,6610,6180,6300,614628,P05,M00P05,S03P05,D04
2108,2020-07-27,6300,6830,6290,6690,1221133,P05,P00P05,S08P05,D04
2109,2020-07-28,6690,6750,6500,6630,527473,M05,P00M05,P10M05,U04
2110,2020-07-29,6690,6910,6610,6770,853726,P05,M00P05,S03P05,D04
2111,2020-07-30,6780,6830,6590,6720,442336,M05,P00M05,S01M05,U04
2112,2020-07-31,6720,6760,6500,6540,295217,M05,M00M05,S03M05,U04
2113,2020-08-03,6550,6550,6260,6400,386777,M01,M00M01,M10M01,U04
2114,2020-08-04,6500,6700,6430,6700,385228,P01,M00P01,M10P01,U04
2115,2020-08-05,6720,6880,6600,6800,563811,P05,P00P05,S01P05,U04
2116,2020-08-06,6800,6850,6700,6820,381975,K01,P00K01,P10K01,U04
2117,2020-08-07,6850,6860,6670,6810,258960,M05,K00M05,P10M05,U04
2118,2020-08-10,6800,7080,6720,7080,568221,P01,M00P01,S04P01,D04
2119,2020-08-11,7150,7220,6950,7050,406739,M05,P00M05,S02M05,D04
2120,2020-08-12,6980,7070,6740,6820,336122,M05,M00M05,S03M05,D04
2121,2020-08-13,6940,6950,6620,6740,178977,M05,M00M05,M10M05,U04
2122,2020-08-14,6720,6760,6290,6520,270702,M05,M00M05,M10M05,U03
2123,2020-08-18,6500,6700,5860,5980,666638,M05,M00M05,M10M05,U04
2124,2020-08-19,5990,6190,5920,6180,377082,P05,M00P05,M10P05,U04
2125,2020-08-20,6180,6280,5710,5850,378155,M05,P00M05,S01M05,D04
2126,2020-08-21,5910,6110,5520,6030,309550,P05,M00P05,S07P05,U04
2127,2020-08-24,6080,6170,5940,6150,173458,P05,P00P05,S01P05,U04
2128,2020-08-25,6220,6280,6120,6200,223100,M05,P00M05,P10M05,U04
2129,2020-08-26,6200,6270,6030,6100,260212,M05,M00M05,S05M05,U04
2130,2020-08-27,6120,6120,5860,5890,226824,M01,M00M01,M10M01,U04
2131,2020-08-28,5930,6170,5910,6020,179211,P05,M00P05,M10P05,D04
2132,2020-08-31,6040,6600,6040,6500,971674,P03,P00P03,S01P03,U04
2133,2020-09-01,6700,6710,6420,6500,548993,M05,P00M05,P10M05,U04
2134,2020-09-02,6510,6650,6430,6650,257377,P01,M00P01,S03P01,U04
2135,2020-09-03,6650,6860,6570,6800,407840,P05,P00P05,S01P05,U04
2136,2020-09-04,6440,7790,6410,7470,3157830,P15,P00P15,P10P15,D04
2137,2020-09-07,7780,9150,7780,8300,8379827,P03,P10P03,P10P03,D04
2138,2020-09-08,8550,8900,8170,8240,2280459,M05,P00M05,P10M05,D04
2139,2020-09-09,8000,10250,7930,9320,10092957,P15,M00P15,S03P15,D04
2140,2020-09-10,9250,9960,8950,9190,4347929,M05,P10M05,S02M05,U04
2141,2020-09-11,9100,9330,8700,8910,1261659,M05,M00M05,S06M05,D04
2142,2020-09-14,8840,9290,8840,8950,1139893,P04,M00P04,M10P04,D04
2143,2020-09-15,8960,9270,8780,9100,1390313,P05,P00P05,S00P05,U04
2144,2020-09-16,9150,9240,8960,9060,1130153,M05,P00M05,P10M05,U04
2145,2020-09-17,8980,9050,8640,8700,949780,M05,M00M05,S03M05,D04
2146,2020-09-18,8700,8850,8520,8690,341158,M05,M00M05,M10M05,D04
2147,2020-09-21,8720,8760,8220,8430,595442,M05,M00M05,M10M05,D04
2148,2020-09-22,8400,8400,7570,7800,619919,M01,M00M01,M10M01,T01
2149,2020-09-23,7990,8100,7460,7730,501163,M05,M00M05,M10M05,U04
2150,2020-09-24,7470,7760,7110,7250,545866,M05,M00M05,M10M05,D04
2151,2020-09-25,7320,7390,6900,7090,463879,M05,M00M05,M10M05,U04
2152,2020-09-28,7340,7670,7160,7570,453652,P05,M00P05,M10P05,U04
2153,2020-09-29,7800,7800,7520,7640,293043,M01,P00M01,S01M01,U04
2154,2020-10-05,7800,8200,7700,8200,585511,P01,M00P01,S05P01,D04
2155,2020-10-06,8250,8360,8020,8190,447214,M05,P00M05,S01M05,U04
2156,2020-10-07,8050,8380,8050,8210,413337,P03,M00P03,S03P03,D04
2157,2020-10-08,8370,8980,8140,8760,2101068,P05,P00P05,S00P05,U04
2158,2020-10-12,8870,9290,8850,8890,4066426,K02,P00K02,P10K02,U04
2159,2020-10-13,8950,9110,8610,8790,1414492,M05,K00M05,P10M05,U04
2160,2020-10-14,9000,9080,8660,8790,884217,M05,M00M05,S07M05,T01
2161,2020-10-15,8790,8830,8170,8350,813818,M05,M00M05,M10M05,D04
2162,2020-10-16,8340,8390,7700,8000,562042,M05,M00M05,M10M05,D04
2163,2020-10-19,7880,8000,7470,7670,391982,M05,M00M05,M10M05,D04
2164,2020-10-20,7540,7840,7460,7760,341584,P05,M00P05,M10P05,D04
2165,2020-10-21,7820,8100,7760,8010,358029,P05,P00P05,S00P05,U04
2166,2020-10-22,7970,8170,7830,8130,582086,P05,P00P05,P10P05,D04
2167,2020-10-23,8130,8400,8050,8270,688605,P05,P00P05,P10P05,U03
2168,2020-10-26,8270,8310,7870,7880,491278,M05,P00M05,P10M05,U04
2169,2020-10-27,7700,8130,7580,7850,346105,P05,M00P05,S07P05,D04
2170,2020-10-28,7850,8960,7850,8330,5043335,P03,P00P03,S08P03,U04
2171,2020-10-29,8110,8230,7960,8130,558733,K00,P00K00,P10K00,D04
2172,2020-10-30,8070,8090,7630,7630,526322,M03,K00M03,P10M03,U04
2173,2020-11-02,7630,7900,7590,7820,294478,P05,M00P05,S07P05,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S00P10,D04
