,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,7900,7900,7740,7800,17511,M01,P00M01,P10M01,U03
2066,2020-05-28,7880,7880,7600,7680,19727,M01,M00M01,S05M01,U04
2067,2020-05-29,7590,7640,7540,7540,11339,M03,M00M03,M10M03,D04
2068,2020-06-01,7610,7700,7600,7690,6251,P05,M00P05,M10P05,U04
2069,2020-06-02,7800,7800,7610,7700,16800,M01,P00M01,S01M01,U04
2070,2020-06-03,7700,7800,7660,7770,26506,P05,M00P05,S05P05,U04
2071,2020-06-04,7790,7870,7700,7800,13311,K00,P00K00,S00K00,U04
2072,2020-06-05,7800,7800,7680,7770,13475,M02,K00M02,P10M02,D04
2073,2020-06-08,7850,7850,7660,7690,20537,M01,M00M01,S04M01,U04
2074,2020-06-09,7740,7740,7620,7620,25967,M00,M00M00,M10M00,U04
2075,2020-06-10,7620,7740,7600,7710,18391,P05,M00P05,M10P05,U04
2076,2020-06-11,7700,8290,7700,8110,151285,P03,P00P03,S00P03,U04
2077,2020-06-12,7930,7970,7610,7810,68929,M05,P00M05,P10M05,D04
2078,2020-06-15,7850,7850,7190,7190,63340,M00,M00M00,S06M00,U04
2079,2020-06-16,7300,7630,7300,7630,40821,P00,M00P00,M10P00,U04
2080,2020-06-17,7520,7620,7330,7580,13783,P05,P00P05,S01P05,U04
2081,2020-06-18,7520,7550,7440,7440,7364,M03,P00M03,P10M03,U02
2082,2020-06-19,7440,7480,7400,7480,14404,P01,M00P01,S07P01,U04
2083,2020-06-22,7450,7500,7410,7460,10403,K00,P00K00,S00K00,T01
2084,2020-06-23,7460,7810,7460,7810,44373,P00,K00P00,S04P00,U04
2085,2020-06-24,7930,7990,7690,7920,39409,M05,P00M05,P10M05,U04
2086,2020-06-25,7910,7910,7660,7770,27548,M01,M00M01,S05M01,D04
2087,2020-06-26,7770,7820,7560,7620,25535,M05,M00M05,M10M05,U04
2088,2020-06-29,7570,7570,7300,7400,27877,M01,M00M01,M10M01,D04
2089,2020-06-30,7500,7580,7400,7420,24937,M05,M00M05,M10M05,U04
2090,2020-07-01,7510,7690,7450,7460,28740,M05,M00M05,M10M05,U04
2091,2020-07-02,7440,7920,7440,7750,35203,P03,M00P03,M10P03,U04
2092,2020-07-03,7800,7800,7680,7730,12841,M01,P00M01,S02M01,U04
2093,2020-07-06,7730,7800,7640,7780,17203,P05,M00P05,S03P05,U04
2094,2020-07-07,7820,7890,7740,7780,22193,M05,P00M05,S04M05,U04
2095,2020-07-08,7780,8550,7700,7920,124235,P05,M00P05,S03P05,D04
2096,2020-07-09,7990,8160,7920,8060,35737,P05,P00P05,S02P05,U04
2097,2020-07-10,8060,8100,7760,7890,36309,M05,P00M05,P10M05,U04
2098,2020-07-13,7930,8070,7830,8050,25487,P05,M00P05,S07P05,U04
2099,2020-07-14,8170,8620,8100,8420,182756,P05,P00P05,S01P05,D04
2100,2020-07-15,8500,8500,8260,8350,50538,M01,P00M01,P10M01,U04
2101,2020-07-16,8420,8450,8260,8320,26202,M05,M00M05,S03M05,U04
2102,2020-07-17,8350,8390,8300,8370,13971,K01,M00K01,M10K01,D04
2103,2020-07-20,8450,8670,8390,8500,68776,P05,K00P05,S01P05,U04
2104,2020-07-21,8570,8570,8360,8390,56802,M01,P00M01,P10M01,U04
2105,2020-07-22,8360,8360,8010,8090,91337,M01,M00M01,S07M01,D04
2106,2020-07-23,8090,8130,7900,8000,44091,M05,M00M05,M10M05,U03
2107,2020-07-24,7890,7960,7080,7250,524504,M05,M00M05,M10M05,D04
2108,2020-07-27,7350,7360,7160,7300,95520,M05,M00M05,M10M05,D04
2109,2020-07-28,7300,7380,7260,7340,46049,P05,M00P05,M10P05,U04
2110,2020-07-29,7360,7390,7270,7370,38614,K01,P00K01,S04K01,D04
2111,2020-07-30,7360,7480,7300,7480,34464,P01,K00P01,S04P01,U04
2112,2020-07-31,7480,7500,7400,7450,18634,M05,P00M05,P10M05,U04
2113,2020-08-03,7440,7560,7410,7500,35809,P05,M00P05,S03P05,U04
2114,2020-08-04,7510,7720,7510,7600,37733,P03,P00P03,S04P03,U04
2115,2020-08-05,7680,7700,7580,7660,28837,M05,P00M05,P10M05,U04
2116,2020-08-06,7660,7730,7600,7630,18575,M05,M00M05,S05M05,U04
2117,2020-08-07,7610,7700,7550,7630,22956,K00,M00K00,S04K00,U04
2118,2020-08-10,7700,7730,7580,7670,34492,M05,K00M05,S04M05,D04
2119,2020-08-11,7670,7730,7560,7600,35040,M05,M00M05,S05M05,D04
2120,2020-08-12,7700,7700,7470,7590,47036,M01,M00M01,M10M01,D04
2121,2020-08-13,7680,7930,7610,7780,76380,P05,M00P05,M10P05,U04
2122,2020-08-14,7880,10100,7720,10100,4640562,P11,P00P11,S01P11,U03
2123,2020-08-18,11500,12800,10100,10450,6594687,M05,P10M05,P10M05,U04
2124,2020-08-19,10550,11900,10150,10500,3603371,M05,M00M05,S05M05,U04
2125,2020-08-20,10250,10250,9600,9750,411826,M01,M00M01,M10M01,D04
2126,2020-08-21,9750,9750,9360,9450,210817,M01,M00M01,M10M01,U04
2127,2020-08-24,9390,9730,9390,9560,246577,P03,M00P03,M10P03,U04
2128,2020-08-25,9520,9880,9510,9780,444580,P05,P00P05,S00P05,U04
2129,2020-08-26,9830,9850,9250,9560,349601,M05,P00M05,P10M05,U04
2130,2020-08-27,9540,9540,9040,9050,229873,M01,M00M01,S03M01,U04
2131,2020-08-28,9140,9650,9070,9260,222996,P05,M00P05,M10P05,D04
2132,2020-08-31,9240,9620,9110,9580,171277,P05,P00P05,S01P05,U04
2133,2020-09-01,9670,12450,9530,12450,5144815,P11,P00P11,P10P11,U04
2134,2020-09-02,13200,15350,11800,12050,6419206,M05,P10M05,P10M05,U04
2135,2020-09-03,12200,13800,11850,12450,4231560,P05,M00P05,S03P05,U04
2136,2020-09-04,11800,12700,11500,12400,743924,P05,P00P05,S01P05,D04
2137,2020-09-07,12200,14200,12050,12500,3468036,P05,P00P05,P10P05,D04
2138,2020-09-08,12600,13550,12200,12200,1418085,M04,P00M04,P10M04,D04
2139,2020-09-09,12500,15850,12350,15550,7403635,P15,M00P15,S07P15,D04
2140,2020-09-10,16200,16250,14250,14300,3905506,M15,P10M15,S01M15,U04
2141,2020-09-11,14300,14600,13750,14000,793241,M05,M10M05,S03M05,D04
2142,2020-09-14,14050,15000,13900,14200,1376400,P05,M00P05,M10P05,D04
2143,2020-09-15,14300,14850,14100,14100,871997,M04,P00M04,S01M04,U04
2144,2020-09-16,14100,14300,13300,13650,523750,M05,M00M05,S03M05,U04
2145,2020-09-17,13750,14050,13250,13500,382574,M05,M00M05,M10M05,D04
2146,2020-09-18,13400,13650,12850,13300,292528,M05,M00M05,M10M05,D04
2147,2020-09-21,13250,13650,12400,12600,910839,M05,M00M05,M10M05,D04
2148,2020-09-22,12700,13550,11850,12000,748425,M05,M00M05,M10M05,T01
2149,2020-09-23,12250,12500,11100,11750,403928,M05,M00M05,M10M05,U04
2150,2020-09-24,11200,11700,10650,10950,430979,M05,M00M05,M10M05,D04
2151,2020-09-25,11050,11300,10650,10850,341784,M05,M00M05,M10M05,U04
2152,2020-09-28,10900,11400,10850,11400,209611,P01,M00P01,M10P01,U04
2153,2020-09-29,11450,12350,11450,11850,516106,P03,P00P03,S01P03,U04
2154,2020-10-05,12000,12400,11750,12150,289346,P05,P00P05,P10P05,D04
2155,2020-10-06,12100,14000,12100,12550,2264772,P04,P00P04,P10P04,U04
2156,2020-10-07,14250,14700,12850,12850,3857579,M03,P00M03,P10M03,D04
2157,2020-10-08,12900,13350,12700,13200,566324,P05,M00P05,S05P05,U04
2158,2020-10-12,13150,13350,12950,13300,418829,P05,P00P05,S01P05,U04
2159,2020-10-13,13350,13400,12550,12950,382226,M05,P00M05,P10M05,U04
2160,2020-10-14,13000,13050,12500,12600,201316,M05,M00M05,S07M05,T01
2161,2020-10-15,12400,12900,12250,12550,263509,P05,M00P05,M10P05,D04
2162,2020-10-16,12650,12800,11500,11850,313518,M05,P00M05,S08M05,D04
2163,2020-10-19,11850,11850,11200,11500,248953,M01,M00M01,S07M01,D04
2164,2020-10-20,11250,11800,11200,11750,177057,P05,M00P05,M10P05,D04
2165,2020-10-21,11850,11850,11400,11550,120718,M01,P00M01,S00M01,U04
2166,2020-10-22,11500,11550,11150,11200,114166,M05,M00M05,S03M05,D04
2167,2020-10-23,11300,11900,11200,11650,152511,P05,M00P05,M10P05,U03
2168,2020-10-26,11650,11850,11050,11100,140460,M05,P00M05,S01M05,U04
2169,2020-10-27,10900,11350,10850,11050,127501,P05,M00P05,S07P05,D04
2170,2020-10-28,11150,11600,11100,11550,98566,P05,P00P05,S08P05,U04
2171,2020-10-29,11350,11950,11100,11650,318375,P05,P00P05,P10P05,D04
2172,2020-10-30,11800,11800,11200,11300,113559,M01,P00M01,P10M01,U04
2173,2020-11-02,11450,11650,11350,11550,82160,P05,M00P05,S07P05,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S01P10,D04
