,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,23700,23850,23150,23600,5452,M05,M00M05,M10M05,D04
2068,2020-06-01,23650,23800,23400,23700,7059,K00,M00K00,M10K00,U04
2069,2020-06-02,23950,24050,23450,23750,5274,M05,K00M05,S04M05,U04
2070,2020-06-03,24000,26000,23650,25750,62039,P05,M00P05,S05P05,U04
2071,2020-06-04,27300,28150,26150,26900,89755,M05,P00M05,S01M05,U04
2072,2020-06-05,27150,27550,26300,27300,19336,P05,M00P05,S05P05,D04
2073,2020-06-08,28550,30700,28450,28750,118813,P05,P00P05,S01P05,U04
2074,2020-06-09,29150,29350,28000,28500,52079,M05,P00M05,P10M05,U04
2075,2020-06-10,28500,28500,27450,27600,23955,M01,M00M01,S07M01,U04
2076,2020-06-11,27650,28300,26950,27150,21003,M05,M00M05,M10M05,U04
2077,2020-06-12,26100,26750,25400,26750,35732,P01,M00P01,M10P01,D04
2078,2020-06-15,26750,27100,25800,26250,28542,M05,P00M05,S08M05,U04
2079,2020-06-16,26300,27500,26300,27500,27980,P00,M00P00,S03P00,U04
2080,2020-06-17,27250,28000,26600,27250,19310,K00,P00K00,S01K00,U04
2081,2020-06-18,27250,27250,26400,26700,8453,M01,K00M01,P10M01,U02
2082,2020-06-19,26700,27200,26350,27200,25268,P01,M00P01,S07P01,U04
2083,2020-06-22,27450,27500,26800,26900,15669,M05,P00M05,S00M05,T01
2084,2020-06-23,26850,27050,26050,26750,17418,M05,M00M05,S03M05,U04
2085,2020-06-24,26750,27250,26100,26600,12013,M05,M00M05,M10M05,U04
2086,2020-06-25,26600,26600,25800,25950,12898,M01,M00M01,S04M01,D04
2087,2020-06-26,26050,26500,25600,26000,7755,M05,M00M05,M10M05,U04
2088,2020-06-29,25400,25950,25050,25400,10027,K00,M00K00,M10K00,D04
2089,2020-06-30,25350,26700,25350,26600,12192,P03,K00P03,M10P03,U04
2090,2020-07-01,26350,26900,25700,26400,9770,K00,P00K00,P10K00,U04
2091,2020-07-02,26400,26550,25900,26450,4423,K01,K00K01,P10K01,U04
2092,2020-07-03,26550,26700,25100,26150,16197,M05,K00M05,S04M05,U04
2093,2020-07-06,26150,26550,25750,26250,6820,K00,M00K00,S07K00,U04
2094,2020-07-07,26150,26700,26000,26250,4854,K00,K00K00,S00K00,U04
2095,2020-07-08,26250,26450,26000,26000,4587,M03,K00M03,S04M03,D04
2096,2020-07-09,26000,26700,25800,25950,5139,M05,M00M05,S04M05,U04
2097,2020-07-10,25950,26500,25150,25500,13032,M05,M00M05,M10M05,U04
2098,2020-07-13,25600,25900,25450,25900,4526,P01,M00P01,M10P01,U04
2099,2020-07-14,25900,26000,25500,25850,6016,M05,P00M05,S01M05,D04
2100,2020-07-15,25700,26300,25700,26300,9829,P00,M00P00,S03P00,U04
2101,2020-07-16,26400,26450,26000,26450,6116,K01,P00K01,S02K01,U04
2102,2020-07-17,26450,26700,26150,26650,7184,P05,K00P05,P10P05,D04
2103,2020-07-20,26950,27000,26250,26550,4208,M05,P00M05,S04M05,U04
2104,2020-07-21,26850,28000,26300,27500,37631,P05,M00P05,S03P05,U04
2105,2020-07-22,27550,27550,26900,26900,16745,M00,P00M00,S01M00,D04
2106,2020-07-23,26900,26900,26200,26600,10168,M01,M00M01,S03M01,U03
2107,2020-07-24,26300,26900,26300,26600,4045,P03,M00P03,M10P03,D04
2108,2020-07-27,26600,26850,26450,26750,6496,P05,P00P05,S08P05,D04
2109,2020-07-28,26750,26900,26400,26500,6081,M05,P00M05,P10M05,U04
2110,2020-07-29,26500,26500,26150,26450,4773,M02,M00M02,S04M02,D04
2111,2020-07-30,26400,26800,26150,26500,9055,K00,M00K00,M10K00,U04
2112,2020-07-31,26450,26450,25900,26450,8666,K01,K00K01,S04K01,U04
2113,2020-08-03,26300,26500,26050,26400,4172,K01,K00K01,S04K01,U04
2114,2020-08-04,26400,26800,26300,26700,10819,P05,K00P05,S04P05,U04
2115,2020-08-05,27000,27000,26500,26800,6871,M01,P00M01,P10M01,U04
2116,2020-08-06,26950,27050,26550,26850,6304,M05,M00M05,S05M05,U04
2117,2020-08-07,27150,27900,26850,27200,12674,K00,M00K00,S04K00,U04
2118,2020-08-10,27350,27800,26950,27550,11783,P05,K00P05,S01P05,D04
2119,2020-08-11,27650,28150,27550,28100,14210,P05,P00P05,P10P05,D04
2120,2020-08-12,28150,28150,27550,28000,21364,M02,P00M02,P10M02,D04
2121,2020-08-13,28000,28250,27750,28200,9564,P05,M00P05,S03P05,U04
2122,2020-08-14,28250,28400,26800,27500,34209,M05,P00M05,S04M05,U03
2123,2020-08-18,27500,27500,26000,26400,29390,M01,M00M01,S07M01,U04
2124,2020-08-19,26150,26800,26050,26800,7328,P01,M00P01,M10P01,U04
2125,2020-08-20,26800,26900,25650,26000,12397,M05,P00M05,S00M05,D04
2126,2020-08-21,26000,26400,25000,26000,13513,K00,M00K00,S07K00,U04
2127,2020-08-24,26400,26400,25150,25700,13239,M01,K00M01,M10M01,U04
2128,2020-08-25,25750,25950,25600,25800,7301,K00,M00K00,S07K00,U04
2129,2020-08-26,25850,25900,25450,25650,5433,M05,K00M05,S01M05,U04
2130,2020-08-27,25700,25700,25150,25450,7529,M01,M00M01,S04M01,U04
2131,2020-08-28,25550,26000,25200,25500,16352,M05,M00M05,M10M05,D04
2132,2020-08-31,25550,26000,25550,25750,7402,P03,M00P03,S04P03,U04
2133,2020-09-01,25800,25850,25400,25850,5741,K01,P00K01,S04K01,U04
2134,2020-09-02,25900,26150,25850,25950,5578,K00,K00K00,P10K00,U04
2135,2020-09-03,25950,26800,25900,26400,19348,P05,K00P05,S04P05,U04
2136,2020-09-04,25800,26400,25550,26100,7514,P05,P00P05,P10P05,D04
2137,2020-09-07,26350,27150,26050,27000,22493,P05,P00P05,P10P05,D04
2138,2020-09-08,27350,27350,26650,27000,4731,M01,P00M01,P10M01,D04
2139,2020-09-09,27000,27000,26500,26850,12964,M02,M00M02,S03M02,D04
2140,2020-09-10,26700,27200,26700,26900,6308,P03,M00P03,M10P03,U04
2141,2020-09-11,27000,30300,26900,27750,141915,P05,P00P05,S00P05,D04
2142,2020-09-14,28450,31350,28450,30050,174000,P03,P00P03,P10P03,D04
2143,2020-09-15,30400,32400,30300,31600,118853,P05,P00P05,P10P05,U04
2144,2020-09-16,31600,33100,30800,32800,79352,P05,P00P05,P10P05,U04
2145,2020-09-17,32800,33000,32200,32850,23810,K01,P00K01,P10K01,D04
2146,2020-09-18,32700,32900,31900,32400,21896,M05,K00M05,P10M05,D04
2147,2020-09-21,32400,33600,32200,33600,45699,P01,M00P01,S07P01,D04
2148,2020-09-22,33950,33950,31950,32000,36357,M01,P00M01,S02M01,T01
2149,2020-09-23,32000,32350,31050,31600,27530,M05,M00M05,S07M05,U04
2150,2020-09-24,30750,31500,30500,30900,21295,K00,M00K00,M10K00,D04
2151,2020-09-25,30950,31750,30550,31550,17061,P05,K00P05,S08P05,U04
2152,2020-09-28,31950,32600,31750,32600,15049,P01,P00P01,P10P01,U04
2153,2020-09-29,32650,32700,32300,32350,6571,M05,P00M05,P10M05,U04
2154,2020-10-05,32700,32700,32100,32550,8992,M02,M00M02,S03M02,D04
2155,2020-10-06,32350,32750,32150,32450,9798,K00,M00K00,M10K00,U04
2156,2020-10-07,32400,33050,32200,33050,9151,P01,K00P01,S08P01,D04
2157,2020-10-08,33350,35450,33200,34950,51542,P05,P00P05,P10P05,U04
2158,2020-10-12,34950,35150,33650,33900,23633,M05,P00M05,P10M05,U04
2159,2020-10-13,33850,34050,33000,33700,14911,M05,M00M05,S03M05,U04
2160,2020-10-14,33800,34950,33300,33500,18754,M05,M00M05,M10M05,T01
2161,2020-10-15,33900,34050,32700,33500,12903,M05,M00M05,M10M05,D04
2162,2020-10-16,33500,34200,32200,33850,21805,P05,M00P05,M10P05,D04
2163,2020-10-19,33850,34000,33250,33600,10600,M05,P00M05,S00M05,D04
2164,2020-10-20,33600,33700,32750,33500,10573,M05,M00M05,S03M05,D04
2165,2020-10-21,33800,33800,33150,33550,9759,M01,M00M01,M10M01,U04
2166,2020-10-22,33700,33700,32800,33450,12253,M02,M00M02,S04M02,D04
2167,2020-10-23,33600,33600,32500,32800,17839,M01,M00M01,M10M01,U03
2168,2020-10-26,32200,32750,31150,31300,26456,M05,M00M05,M10M05,U04
2169,2020-10-27,31050,32400,30450,31950,15582,P05,M00P05,M10P05,D04
2170,2020-10-28,32000,32700,31500,32650,9622,P05,P00P05,S00P05,U04
2171,2020-10-29,32500,32800,31950,32650,13699,K01,P00K01,P10K01,D04
2172,2020-10-30,32650,33650,32650,33150,21904,P03,K00P03,P10P03,U04
2173,2020-11-02,33150,34700,32800,34700,27581,P01,P00P01,P10P01,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,P10P10,D04
