,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,119300,122100,118700,119900,104704,P05,K00P05,S04P05,T01
2066,2020-05-28,120900,121000,116800,117300,116280,M05,P00M05,P10M05,U01
2067,2020-05-29,117200,121000,115900,121000,119775,P01,M00P01,S07P01,D01
2068,2020-06-01,119800,120800,118600,120800,86647,P01,P00P01,S02P01,U02
2069,2020-06-02,120700,121900,119300,120400,73706,M05,P00M05,P10M05,U01
2070,2020-06-03,121400,125800,120800,122700,198856,P05,M00P05,S04P05,U01
2071,2020-06-04,125700,125700,120400,122900,116620,M01,P00M01,S01M01,U01
2072,2020-06-05,122900,123900,121300,123500,93763,K01,M00K01,S05K01,D01
2073,2020-06-08,124000,125100,122700,123300,94326,M05,K00M05,S00M05,U03
2074,2020-06-09,124600,125000,121700,123400,97590,M05,M00M05,S04M05,U02
2075,2020-06-10,123500,123700,120500,120900,118461,M05,M00M05,M10M05,T01
2076,2020-06-11,120600,120700,118000,118600,161094,M05,M00M05,M10M05,U01
2077,2020-06-12,113100,114700,112500,114000,161885,P05,M00P05,M10P05,D04
2078,2020-06-15,113900,113900,105000,105000,159496,M00,P00M00,S08M00,U02
2079,2020-06-16,108200,110900,107900,110600,86600,P05,M00P05,S07P05,U02
2080,2020-06-17,109500,114800,108500,114400,107646,P05,P00P05,S01P05,U03
2081,2020-06-18,112100,114000,110800,112000,76904,M05,P00M05,P10M05,T01
2082,2020-06-19,112700,113800,110700,112300,72979,M05,M00M05,S06M05,U01
2083,2020-06-22,111700,113300,110800,112300,70666,P05,M00P05,S04P05,T01
2084,2020-06-23,111900,113700,111000,111600,76769,M05,P00M05,S04M05,U02
2085,2020-06-24,112300,113200,111000,111400,95703,M05,M00M05,S04M05,U01
2086,2020-06-25,110000,110800,107700,108000,111228,M05,M00M05,S04M05,D03
2087,2020-06-26,109800,110100,107100,109100,91371,M05,M00M05,M10M05,U02
2088,2020-06-29,108400,108400,104700,105000,121956,M01,M00M01,M10M01,D03
2089,2020-06-30,106500,113000,105800,110300,209841,P05,M00P05,M10P05,U02
2090,2020-07-01,111100,112400,109000,109100,55779,M05,P00M05,S01M05,U03
2091,2020-07-02,109200,112800,109100,110900,90886,P05,M00P05,S03P05,U01
2092,2020-07-03,112200,116500,111300,113700,114660,P05,P00P05,S01P05,U01
2093,2020-07-06,114000,115400,112200,115400,86675,P01,P00P01,P10P01,U01
2094,2020-07-07,117800,117800,113900,115000,86051,M01,P00M01,P10M01,U03
2095,2020-07-08,116000,123900,115500,123200,418362,P05,M00P05,S03P05,D01
2096,2020-07-09,126600,129900,125300,128300,364585,P05,P00P05,S01P05,U02
2097,2020-07-10,129000,129700,124600,125900,198974,M05,P00M05,P10M05,U01
2098,2020-07-13,126500,127000,124000,125000,106328,M05,M00M05,S07M05,U01
2099,2020-07-14,124100,126200,121100,124400,120813,K00,M00K00,M10K00,D03
2100,2020-07-15,126400,127300,122200,122700,96949,M05,K00M05,S08M05,U01
2101,2020-07-16,122700,124100,120100,120800,96099,M05,M00M05,S07M05,U01
2102,2020-07-17,120800,122700,120400,120600,66114,M05,M00M05,M10M05,D01
2103,2020-07-20,120500,121800,118700,119000,92689,M05,M00M05,M10M05,T01
2104,2020-07-21,119900,122400,119700,120400,80145,K00,M00K00,M10K00,U03
2105,2020-07-22,120500,121500,118800,119300,75789,M05,K00M05,S01M05,D01
2106,2020-07-23,119200,119200,116100,117500,121389,M01,M00M01,S07M01,T01
2107,2020-07-24,116800,117200,115200,116000,74209,M05,M00M05,M10M05,D03
2108,2020-07-27,115300,118100,114200,116000,69541,P05,M00P05,M10P05,D01
2109,2020-07-28,115800,117400,114900,116500,93709,P05,P00P05,S08P05,U02
2110,2020-07-29,117900,118000,116000,117200,84824,M05,P00M05,P10M05,D02
2111,2020-07-30,117900,117900,116100,117000,52876,M01,M00M01,S05M01,U02
2112,2020-07-31,116700,116800,114500,115100,97701,M05,M00M05,S04M05,U01
2113,2020-08-03,114600,114700,112500,112500,107426,M03,M00M03,M10M03,U02
2114,2020-08-04,112600,115500,112500,114700,79416,P05,M00P05,M10P05,U02
2115,2020-08-05,114800,116800,114700,116800,95484,P01,P00P01,S01P01,U01
2116,2020-08-06,118300,122500,117100,122200,288733,P05,P00P05,P10P05,U01
2117,2020-08-07,123900,124100,120700,121300,235651,M05,P00M05,P10M05,U02
2118,2020-08-10,122600,125500,121700,123900,203390,P05,M00P05,S03P05,D01
2119,2020-08-11,125400,128900,123900,126000,297560,K00,P00K00,S01K00,D01
2120,2020-08-12,126100,129500,123100,129500,252375,P01,K00P01,P10P01,D02
2121,2020-08-13,131300,136900,129900,133000,416807,P05,P00P05,P10P05,U03
2122,2020-08-14,133300,136500,129300,133600,219952,K00,P00K00,P10K00,T01
2123,2020-08-18,130600,130600,120500,122000,301898,M01,K00M01,P10M01,U02
2124,2020-08-19,123400,128600,122400,126400,177476,P05,M00P05,S07P05,U01
2125,2020-08-20,126100,126100,119500,119700,165715,M01,P00M01,S01M01,D01
2126,2020-08-21,120500,122200,118900,120200,110661,M05,M00M05,S07M05,U02
2127,2020-08-24,119500,120000,115700,120000,106881,K01,M00K01,M10K01,U01
2128,2020-08-25,120600,125300,120300,124400,95457,P05,K00P05,S04P05,U01
2129,2020-08-26,122300,124200,120200,121600,110258,M05,P00M05,P10M05,U01
2130,2020-08-27,121900,121900,118000,118000,142667,M00,M00M00,S06M00,U03
2131,2020-08-28,120300,121400,117500,118100,114817,M05,M00M05,M10M05,D01
2132,2020-08-31,118900,121500,118700,118700,131899,M04,M00M04,M10M04,U01
2133,2020-09-01,121300,124600,121100,124400,165973,P05,M00P05,M10P05,U01
2134,2020-09-02,125800,127500,124500,126200,127656,K00,P00K00,S01K00,U02
2135,2020-09-03,128500,138200,127600,135700,448816,P05,K00P05,P10P05,U01
2136,2020-09-04,131200,133700,130200,131500,275287,K00,P00K00,P10K00,D04
2137,2020-09-07,132800,133000,128100,128200,180728,M05,K00M05,P10M05,D04
2138,2020-09-08,130000,130900,126400,128400,110634,M05,M00M05,S07M05,D02
2139,2020-09-09,127200,127400,125400,125700,114331,M05,M00M05,M10M05,D04
2140,2020-09-10,128900,131000,126800,130000,142481,P05,M00P05,M10P05,U03
2141,2020-09-11,129500,130800,127100,130200,106392,P05,P00P05,S01P05,D03
2142,2020-09-14,131300,135600,130600,134300,207924,P05,P00P05,P10P05,D01
2143,2020-09-15,135400,136000,130900,135500,169950,K01,P00K01,P10K01,U03
2144,2020-09-16,135700,148100,135600,145300,670680,P05,K00P05,P10P05,U02
2145,2020-09-17,144600,146500,141000,142300,304413,M05,P00M05,P10M05,D02
2146,2020-09-18,142300,148900,139700,147200,300144,P05,M00P05,S06P05,D02
2147,2020-09-21,147100,152800,141500,144800,313816,M05,P00M05,S02M05,D02
2148,2020-09-22,142800,144100,137100,137100,191109,M03,M00M03,S06M03,T01
2149,2020-09-23,139600,142400,136900,140200,213933,K00,M00K00,M10K00,U03
2150,2020-09-24,136000,137600,132500,133100,173896,M05,K00M05,S01M05,D04
2151,2020-09-25,134800,138500,132100,136100,140896,P05,M00P05,S07P05,U01
2152,2020-09-28,139000,142000,137000,140400,97178,P05,P00P05,S01P05,U03
2153,2020-09-29,142400,144400,140200,142300,118358,M05,P00M05,P10M05,U03
2154,2020-10-05,143200,146100,141000,144200,141023,P05,M00P05,S05P05,D03
2155,2020-10-06,145700,145700,139200,140000,152089,M01,P00M01,S01M01,U03
2156,2020-10-07,139200,142500,138000,142200,100058,P05,M00P05,S07P05,D02
2157,2020-10-08,144000,144700,142000,142000,127066,M03,P00M03,S00M03,U03
2158,2020-10-12,144400,149000,143700,147200,235974,P05,M00P05,S03P05,U02
2159,2020-10-13,147200,149000,142500,145500,135404,M05,P00M05,S01M05,U03
2160,2020-10-14,145000,146800,140500,142500,178426,M05,M00M05,S03M05,T01
2161,2020-10-15,143000,144300,136900,137200,237389,M05,M00M05,M10M05,D01
2162,2020-10-16,137200,138500,134800,137400,99892,K00,M00K00,M10K00,D01
2163,2020-10-19,139100,140800,137100,137300,93234,M05,K00M05,S00M05,D01
2164,2020-10-20,136200,139800,135600,139500,87618,P05,M00P05,S03P05,D02
2165,2020-10-21,139600,140400,137500,140300,52348,P05,P00P05,S02P05,U01
2166,2020-10-22,139400,140200,135400,135400,86098,M03,P00M03,P10M03,T01
2167,2020-10-23,136100,137600,134600,137000,55239,P05,M00P05,S07P05,T01
2168,2020-10-26,135900,136500,129600,130400,155386,M05,P00M05,S01M05,U01
2169,2020-10-27,131000,133000,129700,131100,1202580,K00,M00K00,S07K00,D02
2170,2020-10-28,131200,134200,130200,134200,38640,P01,K00P01,S01P01,U01
