,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,171500,176500,171000,176000,460196,P05,M00P05,M10P05,U04
2065,2020-05-27,177000,183000,176500,182500,803853,P05,P00P05,S02P05,U03
2066,2020-05-28,186000,188500,182500,184500,898715,M05,P00M05,P10M05,U04
2067,2020-05-29,183500,185000,178500,181000,842257,M05,M00M05,S05M05,D04
2068,2020-06-01,181500,184000,181000,182500,308421,P05,M00P05,M10P05,U04
2069,2020-06-02,187000,191000,185500,189000,552966,P05,P00P05,S01P05,U04
2070,2020-06-03,192000,207000,191500,202500,1148869,P05,P00P05,P10P05,U04
2071,2020-06-04,206500,209000,199000,203000,666183,M05,P00M05,P10M05,U04
2072,2020-06-05,199000,202000,197500,200500,404474,P05,M00P05,S05P05,D04
2073,2020-06-08,204500,205500,199000,202500,390712,M05,P00M05,S08M05,U04
2074,2020-06-09,201500,202000,193500,198500,662411,M05,M00M05,S05M05,U04
2075,2020-06-10,195500,198000,194000,198000,357615,P01,M00P01,M10P01,U04
2076,2020-06-11,195000,197000,190000,193500,637625,M05,P00M05,S08M05,U04
2077,2020-06-12,185500,188000,184000,186500,473608,P05,M00P05,S07P05,D04
2078,2020-06-15,182500,184500,175000,175000,467754,M03,P00M03,S08M03,U04
2079,2020-06-16,178000,187500,178000,187500,409758,P00,M00P00,S07P00,U04
2080,2020-06-17,187500,190000,183000,187000,360457,M05,P00M05,S01M05,U04
2081,2020-06-18,185000,188500,183000,186500,205015,P05,M00P05,S03P05,U02
2082,2020-06-19,187500,190500,185000,190500,363079,P01,P00P01,S08P01,U04
2083,2020-06-22,187500,188500,186000,186000,212866,M03,P00M03,P10M03,T01
2084,2020-06-23,186500,187500,181500,183000,277109,M05,M00M05,S07M05,U04
2085,2020-06-24,183000,188000,183000,185000,284129,P03,M00P03,M10P03,U04
2086,2020-06-25,182000,183000,178500,180000,321621,M05,P00M05,S00M05,D04
2087,2020-06-26,181500,183500,180000,183000,290441,P05,M00P05,S07P05,U04
2088,2020-06-29,178000,179000,175500,175500,371334,M03,P00M03,S01M03,D04
2089,2020-06-30,178000,179000,174000,174000,415286,M03,M00M03,S07M03,U04
2090,2020-07-01,176500,183500,176000,178500,473226,P05,M00P05,M10P05,U04
2091,2020-07-02,180000,181500,178500,181000,252859,P05,P00P05,S01P05,U04
2092,2020-07-03,181000,183500,180000,181500,189200,K00,P00K00,P10K00,U04
2093,2020-07-06,184000,184000,179500,183000,190812,M02,K00M02,S04M02,U04
2094,2020-07-07,185500,189000,184000,185000,358072,M05,M00M05,S05M05,U04
2095,2020-07-08,185500,191500,184000,190500,537845,P05,M00P05,M10P05,D04
2096,2020-07-09,192000,192000,187000,188500,375630,M01,P00M01,S01M01,U04
2097,2020-07-10,186500,187500,180500,182000,327123,M05,M00M05,S03M05,U04
2098,2020-07-13,184000,188000,182000,187000,261632,P05,M00P05,M10P05,U04
2099,2020-07-14,186500,186500,183000,184500,188702,M01,P00M01,S01M01,D04
2100,2020-07-15,188000,193500,185000,186500,471306,M05,M00M05,S06M05,U04
2101,2020-07-16,186500,188000,184500,186500,267345,K00,M00K00,M10K00,U04
2102,2020-07-17,189000,191500,186000,186500,222271,M05,K00M05,S04M05,D04
2103,2020-07-20,185000,189500,184500,187500,198370,P05,M00P05,S07P05,U04
2104,2020-07-21,187000,193000,186000,191500,461232,P05,P00P05,S00P05,U04
2105,2020-07-22,192500,202000,191500,197500,810125,P05,P00P05,P10P05,D04
2106,2020-07-23,198500,199000,192500,195500,444433,M05,P00M05,P10M05,U03
2107,2020-07-24,194000,199500,191500,194000,327478,K00,M00K00,S03K00,D04
2108,2020-07-27,193500,199000,193500,196000,243664,P03,K00P03,M10P03,D04
2109,2020-07-28,197000,202000,197000,202000,466607,P00,P00P00,P10P00,U04
2110,2020-07-29,199500,203000,198500,201500,333000,P05,P00P05,P10P05,D04
2111,2020-07-30,201000,201000,197500,199000,361731,M01,P00M01,P10M01,U04
2112,2020-07-31,198000,198500,193000,193500,379886,M05,M00M05,S07M05,U04
2113,2020-08-03,193000,195000,190000,192000,240285,M05,M00M05,M10M05,U04
2114,2020-08-04,192000,197000,192000,194000,226337,P03,M00P03,M10P03,U04
2115,2020-08-05,194000,195000,192500,194000,196344,K00,P00K00,S02K00,U04
2116,2020-08-06,195500,201000,195500,201000,384949,P00,K00P00,P10P00,U04
2117,2020-08-07,201000,202000,194500,197000,335833,M05,P00M05,P10M05,U04
2118,2020-08-10,194500,199500,193000,198500,302994,P05,M00P05,S03P05,D04
2119,2020-08-11,201000,209500,200500,207000,655895,P05,P00P05,S00P05,D04
2120,2020-08-12,205500,210000,203500,208500,360782,P05,P00P05,P10P05,D04
2121,2020-08-13,209000,210000,204000,206000,397625,M05,P00M05,P10M05,U04
2122,2020-08-14,207000,211000,205000,210500,438014,P05,M00P05,S03P05,U03
2123,2020-08-18,208500,209500,202000,203000,437588,M05,P00M05,S01M05,U04
2124,2020-08-19,203500,203500,199000,201000,220589,M01,M00M01,S07M01,U04
2125,2020-08-20,199500,201500,193000,195000,373768,M05,M00M05,M10M05,D04
2126,2020-08-21,196000,201000,195500,199000,257961,P05,M00P05,M10P05,U04
2127,2020-08-24,196500,199500,194000,199000,205330,P05,P00P05,S01P05,U04
2128,2020-08-25,200000,202000,198000,200500,223434,K00,P00K00,P10K00,U04
2129,2020-08-26,198000,198000,192000,193000,512515,M01,K00M01,P10M01,U04
2130,2020-08-27,191500,192000,186500,188500,432450,M05,M00M05,S07M05,U04
2131,2020-08-28,187000,192500,187000,189500,377563,P03,M00P03,M10P03,D04
2132,2020-08-31,189500,191500,184500,184500,542851,M03,P00M03,S00M03,U04
2133,2020-09-01,185500,188000,185000,186500,323816,P05,M00P05,S07P05,U04
2134,2020-09-02,187500,188500,185500,188000,220654,K01,P00K01,S01K01,U04
2135,2020-09-03,188000,189500,187000,189000,263157,P05,K00P05,P10P05,U04
2136,2020-09-04,185000,188000,185000,186000,285469,P04,P00P04,S04P04,D04
2137,2020-09-07,186500,191000,185000,188000,316466,P05,P00P05,P10P05,D04
2138,2020-09-08,190500,190500,186500,187000,268589,M01,P00M01,P10M01,D04
2139,2020-09-09,184500,185500,183500,185000,326016,K00,M00K00,S03K00,D04
2140,2020-09-10,185500,187500,184000,185500,412264,K00,K00K00,S08K00,U04
2141,2020-09-11,185000,186500,184000,185500,202517,K00,K00K00,S04K00,D04
2142,2020-09-14,186000,190000,185500,190000,258053,P01,K00P01,S04P01,D04
2143,2020-09-15,188000,190000,187000,189500,276837,P05,P00P05,P10P05,U04
2144,2020-09-16,188500,189500,187500,189000,200188,K00,P00K00,P10K00,U04
2145,2020-09-17,189500,191000,187000,190000,299058,K00,K00K00,S04K00,D04
2146,2020-09-18,191000,194000,190000,192000,522946,P05,K00P05,S04P05,D04
2147,2020-09-21,190500,194000,190000,191000,358087,K00,P00K00,P10K00,D04
2148,2020-09-22,191000,199000,190500,194500,953120,P05,K00P05,S04P05,T01
2149,2020-09-23,196000,197000,191500,195000,450482,M05,P00M05,P10M05,U04
2150,2020-09-24,193500,194000,187500,188000,369215,M05,M00M05,S05M05,D04
2151,2020-09-25,190000,196000,188500,194000,348033,P05,M00P05,M10P05,U04
2152,2020-09-28,194500,196500,192500,194000,243804,M05,P00M05,S01M05,U04
2153,2020-09-29,197000,199500,195500,196000,351353,M05,M00M05,S03M05,U04
2154,2020-10-05,196500,208000,195000,205000,723156,P05,M00P05,M10P05,D04
2155,2020-10-06,204500,206500,201500,202000,277292,M05,P00M05,S01M05,U04
2156,2020-10-07,200500,207000,198000,205000,294582,P05,M00P05,S06P05,D04
2157,2020-10-08,208000,213000,206500,208000,554481,K02,P00K02,S02K02,U04
2158,2020-10-12,208500,208500,204000,207000,269502,M02,K00M02,P10M02,U04
2159,2020-10-13,206500,207500,204500,205000,190587,M05,M00M05,S04M05,U04
2160,2020-10-14,207000,207000,200000,200500,300335,M01,M00M01,M10M01,T01
2161,2020-10-15,200000,208000,200000,205000,309713,P03,M00P03,M10P03,D04
2162,2020-10-16,206500,207500,201000,202000,269441,M05,P00M05,S00M05,D04
2163,2020-10-19,204000,210000,203500,208500,424316,P05,M00P05,S03P05,D04
2164,2020-10-20,207000,210500,204000,206500,350583,M05,P00M05,S01M05,D04
2165,2020-10-21,206000,208500,204000,207000,249347,K00,M00K00,S06K00,U04
2166,2020-10-22,206000,211000,205000,210000,463459,P05,K00P05,S04P05,D04
2167,2020-10-23,211500,222500,208500,220000,902438,P05,P00P05,P10P05,U03
2168,2020-10-26,220000,225500,218000,218000,600037,M04,P00M04,P10M04,U04
2169,2020-10-27,218000,220000,216000,220000,511687,P01,M00P01,S03P01,D04
