,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,3680,3680,3580,3640,42523,M01,P00M01,S02M01,U04
2065,2020-05-27,3640,3725,3615,3710,87315,P05,M00P05,S03P05,U03
2066,2020-05-28,3750,3800,3570,3695,113935,M05,P00M05,S02M05,U04
2067,2020-05-29,3690,3690,3570,3665,58698,M02,M00M02,S03M02,D04
2068,2020-06-01,3680,3680,3550,3665,33256,M02,M00M02,M10M02,U04
2069,2020-06-02,3685,3685,3600,3640,34247,M01,M00M01,S04M01,U04
2070,2020-06-03,3640,3700,3570,3690,102158,P05,M00P05,M10P05,U04
2071,2020-06-04,3655,3995,3655,3935,284327,P03,P00P03,S02P03,U04
2072,2020-06-05,3960,4020,3860,3935,165799,M05,P00M05,P10M05,D04
2073,2020-06-08,3995,4000,3850,3900,132602,M05,M00M05,S03M05,U04
2074,2020-06-09,3900,3945,3770,3830,75942,M05,M00M05,M10M05,U04
2075,2020-06-10,3830,3840,3670,3765,86760,M05,M00M05,M10M05,U04
2076,2020-06-11,3765,3840,3630,3800,90454,P05,M00P05,M10P05,U04
2077,2020-06-12,3650,3745,3580,3745,41926,P01,P00P01,S00P01,D04
2078,2020-06-15,3775,3775,3415,3550,109378,M01,P00M01,P10M01,U04
2079,2020-06-16,3680,3680,3545,3630,38874,M01,M00M01,S07M01,U04
2080,2020-06-17,3630,3635,3470,3505,37410,M05,M00M05,M10M05,U04
2081,2020-06-18,3505,3600,3400,3590,44244,P05,M00P05,M10P05,U02
2082,2020-06-19,3560,3840,3550,3645,74281,P05,P00P05,S00P05,U04
2083,2020-06-22,3625,3645,3510,3510,35382,M03,P00M03,P10M03,T01
2084,2020-06-23,3555,3555,3430,3495,33885,M01,M00M01,S07M01,U04
2085,2020-06-24,3495,3540,3465,3505,36490,K00,M00K00,M10K00,U04
2086,2020-06-25,3500,3500,3400,3400,23253,M00,K00M00,S00M00,D04
2087,2020-06-26,3400,3505,3370,3390,21366,M05,M00M05,S07M05,U04
2088,2020-06-29,3385,3435,3270,3340,28478,M05,M00M05,M10M05,D04
2089,2020-06-30,3340,3450,3340,3450,20551,P00,M00P00,M10P00,U04
2090,2020-07-01,3455,3500,3395,3440,11893,M05,P00M05,S02M05,U04
2091,2020-07-02,3405,3475,3395,3430,10071,P05,M00P05,S03P05,U04
2092,2020-07-03,3430,3470,3375,3425,20697,M05,P00M05,S08M05,U04
2093,2020-07-06,3465,3560,3425,3545,27269,P05,M00P05,S04P05,U04
2094,2020-07-07,3560,3560,3500,3520,17624,M01,P00M01,S01M01,U04
2095,2020-07-08,3560,3560,3465,3525,25403,M01,M00M01,S03M01,D04
2096,2020-07-09,3555,3570,3475,3545,25604,M05,M00M05,M10M05,U04
2097,2020-07-10,3505,4060,3430,3590,134002,P05,M00P05,S04P05,U04
2098,2020-07-13,3660,3660,3555,3615,25045,M01,P00M01,S02M01,U04
2099,2020-07-14,3595,3630,3560,3620,5875,P05,M00P05,S05P05,D04
2100,2020-07-15,3630,3685,3580,3635,30244,K00,P00K00,S00K00,U04
2101,2020-07-16,3675,3675,3600,3630,5918,M01,K00M01,P10M01,U04
2102,2020-07-17,3630,3645,3550,3620,23615,M05,M00M05,S07M05,D04
2103,2020-07-20,3620,3620,3510,3560,21105,M01,M00M01,M10M01,U04
2104,2020-07-21,3560,3635,3540,3590,40734,P05,M00P05,M10P05,U04
2105,2020-07-22,3565,3600,3565,3600,8209,P00,P00P00,S00P00,D04
2106,2020-07-23,3580,3630,3575,3625,29181,P05,P00P05,P10P05,U03
2107,2020-07-24,3645,4130,3645,3895,1109476,P03,P00P03,P10P03,D04
2108,2020-07-27,4495,4495,4045,4045,774257,M10,P00M10,P10M10,D04
2109,2020-07-28,3980,4250,3920,4250,377060,P01,M10P01,S05P01,U04
2110,2020-07-29,4610,5310,4325,4325,3892267,M04,P00M04,S00M04,D04
2111,2020-07-30,4455,4455,4180,4190,367713,M01,M00M01,S05M01,U04
2112,2020-07-31,4190,4240,4095,4160,135868,M05,M00M05,M10M05,U04
2113,2020-08-03,4195,4250,4100,4135,142399,M05,M00M05,M10M05,U04
2114,2020-08-04,4090,4145,4070,4080,112620,M05,M00M05,M10M05,U04
2115,2020-08-05,4120,4185,4070,4105,116573,M05,M00M05,M10M05,U04
2116,2020-08-06,4120,4550,4070,4550,756094,P11,M00P11,S04P11,U04
2117,2020-08-07,4705,4770,4290,4290,532910,M03,P10M03,S01M03,U04
2118,2020-08-10,4370,4500,4300,4500,197146,P01,M00P01,S03P01,D04
2119,2020-08-11,4510,4540,4350,4425,167806,M05,P00M05,S01M05,D04
2120,2020-08-12,4430,4430,4215,4295,78875,M01,M00M01,S03M01,D04
2121,2020-08-13,4350,4370,4160,4285,110306,M05,M00M05,M10M05,U04
2122,2020-08-14,4215,4280,4175,4210,95409,M05,M00M05,M10M05,U03
2123,2020-08-18,4220,4220,3935,4000,135565,M01,M00M01,M10M01,U04
2124,2020-08-19,3890,4065,3890,4020,88143,P03,M00P03,M10P03,U04
2125,2020-08-20,4020,4020,3770,3795,111125,M01,P00M01,S00M01,D04
2126,2020-08-21,3795,3880,3690,3795,93943,K00,M00K00,S07K00,U04
2127,2020-08-24,3750,3810,3695,3790,47554,P05,K00P05,M10P05,U04
2128,2020-08-25,3790,3895,3750,3895,43314,P01,P00P01,P10P01,U04
2129,2020-08-26,3985,3985,3810,3940,46886,M02,P00M02,P10M02,U04
2130,2020-08-27,3945,4100,3810,3830,82897,M05,M00M05,S05M05,U04
2131,2020-08-28,3870,3895,3830,3835,34503,M05,M00M05,M10M05,D04
2132,2020-08-31,3835,3895,3835,3840,40915,K02,M00K02,M10K02,U04
2133,2020-09-01,3840,3890,3830,3885,31571,P05,K00P05,S04P05,U04
2134,2020-09-02,3895,4030,3895,3980,46581,P03,P00P03,P10P03,U04
2135,2020-09-03,3995,4005,3925,3955,44302,M05,P00M05,P10M05,U04
2136,2020-09-04,3895,3990,3810,3950,39738,P05,M00P05,S03P05,D04
2137,2020-09-07,3950,4145,3920,4090,138434,P05,P00P05,S08P05,D04
2138,2020-09-08,4120,4155,4020,4020,68620,M03,P00M03,P10M03,D04
2139,2020-09-09,3990,4175,3945,4105,88633,P05,M00P05,S03P05,D04
2140,2020-09-10,4105,4175,4090,4165,53716,P05,P00P05,S00P05,U04
2141,2020-09-11,4150,4190,4060,4080,58346,M05,P00M05,P10M05,D04
2142,2020-09-14,4085,4240,4065,4220,87401,P05,M00P05,S07P05,D04
2143,2020-09-15,4220,4260,4125,4190,71024,M05,P00M05,S01M05,U04
2144,2020-09-16,4190,4560,4135,4560,862408,P01,M00P01,S03P01,U04
2145,2020-09-17,5060,5450,4335,4360,5344261,M15,P00M15,S02M15,D04
2146,2020-09-18,4410,4410,4190,4250,306389,M01,M10M01,S03M01,D04
2147,2020-09-21,4400,4440,4230,4230,216528,M03,M00M03,M10M03,D04
2148,2020-09-22,4170,4220,4065,4065,169957,M03,M00M03,M10M03,T01
2149,2020-09-23,4065,4150,3975,4115,83967,P05,M00P05,M10P05,U04
2150,2020-09-24,4020,4090,3960,3970,90748,M05,P00M05,S00M05,D04
2151,2020-09-25,3970,4005,3880,3905,75301,M05,M00M05,S07M05,U04
2152,2020-09-28,3870,4060,3870,4025,73594,P03,M00P03,M10P03,U04
2153,2020-09-29,4050,4105,3835,4070,82425,K01,P00K01,S02K01,U04
2154,2020-10-05,4060,4185,4030,4180,52476,P05,K00P05,P10P05,D04
2155,2020-10-06,4200,4260,4155,4180,39494,M05,P00M05,P10M05,U04
2156,2020-10-07,4175,4225,4150,4190,28236,K00,M00K00,S03K00,D04
2157,2020-10-08,4235,4460,4115,4450,193581,P05,K00P05,S04P05,U04
2158,2020-10-12,4600,4635,4435,4545,467631,M05,P00M05,P10M05,U04
2159,2020-10-13,4560,4620,4450,4530,134836,M05,M00M05,S05M05,U04
2160,2020-10-14,4575,4840,4450,4840,642050,P01,M00P01,M10P01,T01
2161,2020-10-15,5030,5040,4670,4770,705670,M05,P00M05,S01M05,D04
2162,2020-10-16,4710,4760,4480,4480,174352,M03,M00M03,S03M03,D04
2163,2020-10-19,4455,4645,4450,4610,127900,P05,M00P05,M10P05,D04
2164,2020-10-20,4595,4595,4355,4490,87696,M01,P00M01,S00M01,D04
2165,2020-10-21,4520,4615,4490,4550,75589,P05,M00P05,S06P05,U04
2166,2020-10-22,4550,4565,4460,4530,42950,M05,P00M05,S01M05,D04
2167,2020-10-23,4550,4625,4480,4480,54312,M03,M00M03,S04M03,U03
2168,2020-10-26,4480,4480,4285,4300,77253,M01,M00M01,M10M01,U04
2169,2020-10-27,4250,4340,4205,4270,42292,K00,M00K00,M10K00,D04
2170,2020-10-28,4280,4345,4255,4290,37905,K00,K00K00,S08K00,U04
2171,2020-10-29,4245,4250,4150,4245,38878,K01,K00K01,S04K01,D04
2172,2020-10-30,4245,4245,4135,4150,42362,M01,K00M01,P10M01,U04
2173,2020-11-02,4170,4235,4100,4220,29069,P05,M00P05,S07P05,D04
2174,2020-11-03,4220,4285,4165,4265,53294,P05,P00P05,S01P05,U04
2175,2020-11-04,4330,4500,4230,4500,98369,P01,P00P01,P10P01,U04
2176,2020-11-05,4410,4470,4355,4400,95618,M05,P00M05,P10M05,U04
<<<<<<< HEAD
2177,2020-11-06,4360,4395,4315,4360,45843,K00,M00K00,S06K00,U04
=======
2177,2020-11-06,4360,4360,4315,4325,13874,M01,M00M01,S06M01,U04
>>>>>>> origin/temp
