,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,191000,198000,190000,193000,98444,P05,K00P05,M10P05,U03
2066,2020-05-28,192000,193500,187500,189500,170336,M05,P00M05,P10M05,U04
2067,2020-05-29,187500,188000,182500,182500,337176,M03,M00M03,S07M03,D04
2068,2020-06-01,183500,188000,183500,186500,97485,P03,M00P03,M10P03,U04
2069,2020-06-02,185000,208000,184500,203000,301777,P05,P00P05,S01P05,U04
2070,2020-06-03,203000,208000,202500,206000,130289,P05,P00P05,P10P05,U04
2071,2020-06-04,206000,210000,201000,204000,123653,M05,P00M05,P10M05,U04
2072,2020-06-05,200500,203000,198500,202000,199260,P05,M00P05,S03P05,D04
2073,2020-06-08,206000,206500,197000,198500,170262,M05,P00M05,S08M05,U04
2074,2020-06-09,198500,201500,197500,199000,115087,K00,M00K00,S07K00,U04
2075,2020-06-10,202000,202000,197000,198000,122628,M01,K00M01,S00M01,U04
2076,2020-06-11,195500,196500,190500,193000,217527,M05,M00M05,S07M05,U04
2077,2020-06-12,186500,190000,184000,184000,171353,M03,M00M03,M10M03,D04
2078,2020-06-15,180500,190500,178000,178000,232634,M04,M00M04,M10M04,U04
2079,2020-06-16,182000,188000,179000,187500,126935,P05,M00P05,M10P05,U04
2080,2020-06-17,187000,192000,184000,191000,139024,P05,P00P05,S01P05,U04
2081,2020-06-18,187000,192500,186500,187500,67752,K02,P00K02,P10K02,U02
2082,2020-06-19,191000,191000,186000,186000,116563,M00,K00M00,P10M00,U04
2083,2020-06-22,183500,188500,183000,185000,59217,P05,M00P05,S07P05,T01
2084,2020-06-23,185000,190500,183500,188500,98898,P05,P00P05,S08P05,U04
2085,2020-06-24,187000,189500,186000,186500,81807,M05,P00M05,P10M05,U04
2086,2020-06-25,183000,183500,178000,178000,123282,M03,M00M03,S06M03,D04
2087,2020-06-26,180000,182000,178000,179500,71421,M05,M00M05,M10M05,U04
2088,2020-06-29,179000,180000,175500,176000,72248,M05,M00M05,M10M05,D04
2089,2020-06-30,176000,181000,175500,176000,83108,K02,M00K02,M10K02,U04
2090,2020-07-01,177000,182000,177000,180000,57461,P03,K00P03,M10P03,U04
2091,2020-07-02,179000,183000,179000,181000,61061,P03,P00P03,P10P03,U04
2092,2020-07-03,181000,183000,181000,183000,40387,P00,P00P00,P10P00,U04
2093,2020-07-06,185000,189500,180500,187500,82337,P05,P00P05,P10P05,U04
2094,2020-07-07,191000,191000,186500,187500,85226,M01,P00M01,P10M01,U04
2095,2020-07-08,191000,191000,185000,185500,71506,M01,M00M01,S03M01,D04
2096,2020-07-09,185500,187500,184500,185500,91334,K00,M00K00,M10K00,U04
2097,2020-07-10,187500,187500,178000,178000,113945,M00,K00M00,M10M00,U04
2098,2020-07-13,180500,186000,178000,182500,84562,P05,M00P05,S07P05,U04
2099,2020-07-14,182000,184000,179500,180500,73438,M05,P00M05,S01M05,D04
2100,2020-07-15,182000,184500,180500,180500,95956,M03,M00M03,S07M03,U04
2101,2020-07-16,181000,186500,180000,185000,124634,P05,M00P05,S04P05,U04
2102,2020-07-17,186500,188000,185000,185500,77182,M05,P00M05,S01M05,D04
2103,2020-07-20,185000,186500,181500,182000,63137,M05,M00M05,S05M05,U04
2104,2020-07-21,182500,184000,181000,183500,86932,P05,M00P05,M10P05,U04
2105,2020-07-22,182500,187500,182500,183000,75776,K02,P00K02,S01K02,D04
2106,2020-07-23,183000,183000,178500,179000,123044,M01,K00M01,S04M01,U03
2107,2020-07-24,177000,178500,176000,177000,67862,K00,M00K00,S07K00,D04
2108,2020-07-27,176500,180000,176000,177000,80894,K00,K00K00,M10K00,D04
2109,2020-07-28,177000,178000,174000,175500,177633,M05,K00M05,S04M05,U04
2110,2020-07-29,174000,181000,172500,178500,172710,P05,M00P05,S04P05,D04
2111,2020-07-30,179000,179500,175500,175500,97472,M03,P00M03,S02M03,U04
2112,2020-07-31,175000,175500,170500,171500,197887,M05,M00M05,S03M05,U04
2113,2020-08-03,171500,171500,167000,167000,122085,M00,M00M00,M10M00,U04
2114,2020-08-04,166000,168500,164500,167000,197838,P05,M00P05,M10P05,U04
2115,2020-08-05,166000,166500,163500,164500,155241,M05,P00M05,S08M05,U04
2116,2020-08-06,163000,168000,163000,166500,187204,P03,M00P03,S07P03,U04
2117,2020-08-07,166000,166500,163000,164500,127567,M05,P00M05,S02M05,U04
2118,2020-08-10,163500,167000,162500,165500,319365,P05,M00P05,S06P05,D04
2119,2020-08-11,165000,175000,165000,174500,311788,P03,P00P03,S00P03,D04
2120,2020-08-12,173500,179500,173500,178500,212097,P03,P00P03,P10P03,D04
2121,2020-08-13,180000,192000,180000,187000,563113,P03,P00P03,P10P03,U04
2122,2020-08-14,188000,191000,182500,189000,315731,P05,P00P05,P10P05,U03
2123,2020-08-18,186500,187000,179000,179500,197936,M05,P00M05,P10M05,U04
2124,2020-08-19,179000,189500,178500,187500,225856,P05,M00P05,S07P05,U04
2125,2020-08-20,185500,186500,177500,177500,177302,M03,P00M03,S02M03,D04
2126,2020-08-21,180500,184000,177500,178500,102036,M05,M00M05,S07M05,U04
2127,2020-08-24,178000,180000,173500,178500,101751,K01,M00K01,M10K01,U04
2128,2020-08-25,180500,185500,179000,184500,130220,P05,K00P05,S08P05,U04
2129,2020-08-26,183000,184500,179000,182000,86680,M05,P00M05,P10M05,U04
2130,2020-08-27,180500,182000,178500,180000,132017,M05,M00M05,S06M05,U04
2131,2020-08-28,182000,185000,180000,184000,146839,P05,M00P05,M10P05,D04
2132,2020-08-31,185500,188500,185000,187000,226029,P05,P00P05,S01P05,U04
2133,2020-09-01,185500,196500,185500,191000,281291,P03,P00P03,P10P03,U04
2134,2020-09-02,192500,194000,187000,191500,106307,M05,P00M05,P10M05,U04
2135,2020-09-03,189500,192000,186500,188000,74969,M05,M00M05,S05M05,U04
2136,2020-09-04,184000,186500,180500,182000,112624,M05,M00M05,M10M05,D04
2137,2020-09-07,181000,185500,180000,183500,97572,P05,M00P05,M10P05,D04
2138,2020-09-08,183500,185000,182500,184000,84396,K00,P00K00,S00K00,D04
2139,2020-09-09,183000,186000,181500,186000,90418,P01,K00P01,P10P01,D04
2140,2020-09-10,185000,188000,183500,185000,122392,K00,P00K00,P10K00,U04
2141,2020-09-11,183000,189500,183000,189000,110083,P03,K00P03,P10P03,D04
2142,2020-09-14,189500,192000,188500,189000,93087,M05,P00M05,P10M05,D04
2143,2020-09-15,188000,190000,186500,189500,67965,P05,M00P05,S03P05,U04
2144,2020-09-16,191000,193000,189500,190000,73719,M05,P00M05,S04M05,U04
2145,2020-09-17,189500,192000,187000,187500,85350,M05,M00M05,S05M05,D04
2146,2020-09-18,188000,188500,186000,186500,78831,M05,M00M05,M10M05,D04
2147,2020-09-21,187000,189000,184000,184000,46811,M03,M00M03,M10M03,D04
2148,2020-09-22,184000,186500,180000,180000,78330,M03,M00M03,M10M03,T01
2149,2020-09-23,180000,184000,179000,179500,98253,M05,M00M05,M10M05,U04
2150,2020-09-24,179000,182500,176500,182500,119219,P01,M00P01,M10P01,D04
2151,2020-09-25,184000,184000,178500,178500,74906,M00,P00M00,S02M00,U04
2152,2020-09-28,180000,181500,179000,179500,45915,M05,M00M05,S07M05,U04
2153,2020-09-29,182000,184500,180500,182000,80896,K00,M00K00,M10K00,U04
2154,2020-10-05,180500,186500,180500,185000,97162,P03,K00P03,M10P03,D04
2155,2020-10-06,184000,187000,183500,185000,50288,P05,P00P05,P10P05,U04
2156,2020-10-07,183000,187500,182500,187500,75003,P01,P00P01,P10P01,D04
2157,2020-10-08,188000,189000,185000,186500,119669,M05,P00M05,P10M05,U04
2158,2020-10-12,186000,186500,182500,183000,87284,M05,M00M05,S03M05,U04
2159,2020-10-13,183000,184500,181500,182000,72992,M05,M00M05,M10M05,U04
2160,2020-10-14,182000,184500,181500,181500,104462,M04,M00M04,M10M04,T01
2161,2020-10-15,181000,182500,180000,180000,73613,M03,M00M03,S04M03,D04
2162,2020-10-16,180500,182500,180000,180500,80437,K02,M00K02,M10K02,D04
2163,2020-10-19,182000,188000,181000,187000,204000,P05,K00P05,S04P05,D04
2164,2020-10-20,185500,187500,184000,186000,86008,K00,P00K00,P10K00,D04
2165,2020-10-21,186000,188000,184500,185500,121923,M05,K00M05,P10M05,U04
2166,2020-10-22,185000,192000,183500,191500,176072,P05,M00P05,S04P05,D04
2167,2020-10-23,192500,196500,191000,195500,198879,P05,P00P05,S02P05,U03
2168,2020-10-26,200000,205000,193000,193500,196330,M05,P00M05,P10M05,U04
2169,2020-10-27,191500,195000,189000,191500,130761,K00,M00K00,S03K00,D04
2170,2020-10-28,189000,193500,187500,190000,96099,P05,K00P05,M10P05,U04
2171,2020-10-29,187500,188500,184500,185500,97191,M05,P00M05,P10M05,D04
2172,2020-10-30,185500,186000,178000,179000,162617,M05,M00M05,S07M05,U04
2173,2020-11-02,181000,187500,179000,185500,125818,P05,M00P05,M10P05,D04
2174,2020-11-03,184500,189000,183500,187000,108443,P05,P00P05,S01P05,U04
2175,2020-11-04,187500,189000,182000,183000,143573,M05,P00M05,P10M05,U04
2176,2020-11-05,183000,185000,182500,183500,113388,K00,M00K00,S07K00,U04
2177,2020-11-06,185000,185000,182000,182500,87456,M01,K00M01,S00M01,U04
2178,2020-11-09,183000,185500,182000,183500,91481,K00,M00K00,S07K00,U01
2179,2020-11-10,186000,195500,185000,195000,259524,P05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
