,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,5870,6050,5850,5900,83377,P05,P00P05,S01P05,D04
2068,2020-06-01,5900,5900,5700,5790,47819,M01,P00M01,P10M01,U04
2069,2020-06-02,5760,5810,5580,5630,70937,M05,M00M05,S07M05,U04
2070,2020-06-03,5680,5750,5550,5630,75160,M05,M00M05,M10M05,U04
2071,2020-06-04,5700,5750,5630,5700,20930,K00,M00K00,M10K00,U04
2072,2020-06-05,5700,5770,5630,5730,20856,P05,K00P05,M10P05,D04
2073,2020-06-08,5820,6640,5750,6060,397137,P05,P00P05,S04P05,U04
2074,2020-06-09,6200,6370,6110,6240,117993,P05,P00P05,P10P05,U04
2075,2020-06-10,6240,6330,6050,6150,55084,M05,P00M05,P10M05,U04
2076,2020-06-11,6150,6210,6070,6180,43002,K01,M00K01,S07K01,U04
2077,2020-06-12,5920,6060,5850,6060,52107,P01,K00P01,S00P01,D04
2078,2020-06-15,6080,6080,5770,5930,56654,M01,P00M01,P10M01,U04
2079,2020-06-16,6000,6200,5970,6170,81598,P05,M00P05,S03P05,U04
2080,2020-06-17,6180,6280,6000,6170,30857,M05,P00M05,S01M05,U04
2081,2020-06-18,6150,6200,6130,6170,9238,K00,M00K00,S03K00,U02
2082,2020-06-19,6200,6220,6000,6000,61686,M03,K00M03,S04M03,U04
2083,2020-06-22,6080,6100,5970,6030,44433,M05,M00M05,S07M05,T01
2084,2020-06-23,6000,6300,5990,6200,61380,P05,M00P05,M10P05,U04
2085,2020-06-24,6200,6390,6200,6350,75023,P03,P00P03,S02P03,U04
2086,2020-06-25,6350,6350,6150,6250,30487,M01,P00M01,P10M01,D04
2087,2020-06-26,6270,6330,6180,6250,10956,M05,M00M05,S03M05,U04
2088,2020-06-29,6160,6200,5980,6090,54172,M05,M00M05,M10M05,D04
2089,2020-06-30,6090,6130,6010,6080,36525,M05,M00M05,M10M05,U04
2090,2020-07-01,6080,6090,6010,6010,15081,M03,M00M03,M10M03,U04
2091,2020-07-02,6120,6140,5990,6130,28075,K01,M00K01,M10K01,U04
2092,2020-07-03,6180,6300,6100,6150,21307,M05,K00M05,S01M05,U04
2093,2020-07-06,6120,6210,6040,6100,18018,M05,M00M05,S04M05,U04
2094,2020-07-07,6060,6190,5990,6020,21367,M05,M00M05,M10M05,U04
2095,2020-07-08,6050,6080,5950,6050,9471,K01,M00K01,M10K01,D04
2096,2020-07-09,6130,6130,5980,6060,17971,M01,K00M01,S04M01,U04
2097,2020-07-10,6000,6120,5950,6040,34825,P05,M00P05,S05P05,U04
2098,2020-07-13,6070,6070,5960,6010,18859,M01,P00M01,S08M01,U04
2099,2020-07-14,5980,6000,5900,5950,24227,M05,M00M05,S03M05,D04
2100,2020-07-15,6050,6050,5910,5920,17731,M01,M00M01,M10M01,U04
2101,2020-07-16,5950,5980,5860,5890,18696,M05,M00M05,M10M05,U04
2102,2020-07-17,5920,5920,5810,5850,18701,M01,M00M01,M10M01,D04
2103,2020-07-20,5820,5900,5770,5870,54494,P05,M00P05,M10P05,U04
2104,2020-07-21,5860,5900,5800,5850,39999,M05,P00M05,S00M05,U04
2105,2020-07-22,5850,5890,5780,5850,25005,K00,M00K00,S04K00,D04
2106,2020-07-23,5810,5850,5650,5650,56177,M03,K00M03,S04M03,U03
2107,2020-07-24,5650,5800,5600,5670,31103,K00,M00K00,S07K00,D04
2108,2020-07-27,5660,5730,5660,5700,12727,P03,K00P03,S00P03,D04
2109,2020-07-28,5710,5840,5660,5740,27927,P05,P00P05,S04P05,U04
2110,2020-07-29,5800,5800,5680,5740,18091,M01,P00M01,P10M01,D04
2111,2020-07-30,5790,5800,5710,5740,19649,M05,M00M05,S03M05,U04
2112,2020-07-31,5750,5840,5650,5740,15596,M05,M00M05,M10M05,U04
2113,2020-08-03,5800,5800,5570,5660,33423,M01,M00M01,S04M01,U04
2114,2020-08-04,5650,5740,5500,5640,38542,M05,M00M05,M10M05,U04
2115,2020-08-05,5640,5650,5500,5630,28639,M05,M00M05,M10M05,U04
2116,2020-08-06,5700,5700,5530,5600,25004,M01,M00M01,S04M01,U04
2117,2020-08-07,5640,5640,5450,5570,37340,M01,M00M01,M10M01,U04
2118,2020-08-10,5630,5630,5460,5540,67259,M01,M00M01,M10M01,D04
2119,2020-08-11,5560,5760,5560,5720,48450,P03,M00P03,M10P03,D04
2120,2020-08-12,5700,5700,5590,5590,20385,M00,P00M00,S01M00,D04
2121,2020-08-13,5590,5660,5530,5600,12056,K00,M00K00,S06K00,U04
2122,2020-08-14,5680,5680,5400,5450,58736,M01,K00M01,S00M01,U03
2123,2020-08-18,5540,5540,5280,5280,31925,M00,M00M00,S07M00,U04
2124,2020-08-19,5280,5380,5150,5290,24765,K00,M00K00,M10K00,U04
2125,2020-08-20,5220,5460,4995,5180,47808,M05,K00M05,S00M05,D04
2126,2020-08-21,5090,5210,5030,5200,21488,P05,M00P05,S07P05,U04
2127,2020-08-24,5200,5290,5100,5200,16534,K00,P00K00,S00K00,U04
2128,2020-08-25,5240,5300,5060,5290,42945,P05,K00P05,P10P05,U04
2129,2020-08-26,5290,5450,5170,5350,18220,P05,P00P05,P10P05,U04
2130,2020-08-27,5250,5570,5240,5340,32949,P05,P00P05,P10P05,U04
2131,2020-08-28,5430,5430,5300,5400,16563,M02,P00M02,P10M02,D04
2132,2020-08-31,5440,5500,5300,5490,54350,P05,M00P05,S05P05,U04
2133,2020-09-01,5500,5500,5310,5380,16965,M01,P00M01,S01M01,U04
2134,2020-09-02,5430,5430,5160,5200,53461,M01,M00M01,S07M01,U04
2135,2020-09-03,5290,5290,5170,5270,42046,M02,M00M02,M10M02,U04
2136,2020-09-04,5070,5190,5010,5180,87486,P05,M00P05,M10P05,D04
2137,2020-09-07,5180,5240,5070,5190,36574,K00,P00K00,S08K00,D04
2138,2020-09-08,5240,5240,5120,5160,14192,M01,K00M01,P10M01,D04
2139,2020-09-09,5100,5170,5080,5160,23055,P05,M00P05,S07P05,D04
2140,2020-09-10,5220,5220,5150,5210,28701,M02,P00M02,S08M02,U04
2141,2020-09-11,5220,5220,5130,5220,11113,K01,M00K01,S05K01,D04
2142,2020-09-14,5240,5270,5130,5250,42564,K01,K00K01,S04K01,D04
2143,2020-09-15,5250,5340,5250,5340,23418,P00,K00P00,S04P00,U04
2144,2020-09-16,5380,5380,5240,5350,9569,M02,P00M02,P10M02,U04
2145,2020-09-17,5400,5400,5280,5310,6897,M01,M00M01,S05M01,D04
2146,2020-09-18,5340,5570,5280,5570,57352,P01,M00P01,M10P01,D04
2147,2020-09-21,5750,5750,5490,5500,28557,M01,P00M01,S01M01,D04
2148,2020-09-22,5490,5540,5320,5420,54387,M05,M00M05,S03M05,T01
2149,2020-09-23,5420,5490,5350,5350,9529,M03,M00M03,M10M03,U04
2150,2020-09-24,5210,5370,5100,5280,56042,P05,M00P05,M10P05,D04
2151,2020-09-25,5330,5330,5220,5300,5601,M02,P00M02,S08M02,U04
2152,2020-09-28,5330,5360,5250,5250,9078,M03,M00M03,S05M03,U04
2153,2020-09-29,5250,5320,5210,5290,9096,P05,M00P05,M10P05,U04
2154,2020-10-05,5290,5320,5220,5300,9807,K01,P00K01,S00K01,D04
2155,2020-10-06,5280,5390,5280,5360,13101,P03,K00P03,S04P03,U04
2156,2020-10-07,5340,5370,5310,5350,3287,K00,P00K00,P10K00,D04
2157,2020-10-08,5370,5510,5310,5470,16983,P05,K00P05,P10P05,U04
2158,2020-10-12,5440,5510,5400,5480,8674,P05,P00P05,P10P05,U04
2159,2020-10-13,5490,5540,5410,5470,12557,M05,P00M05,P10M05,U04
2160,2020-10-14,5520,5520,5360,5460,56038,M01,M00M01,S04M01,T01
2161,2020-10-15,5460,5460,5260,5260,22116,M00,M00M00,M10M00,D04
2162,2020-10-16,5290,5370,5250,5370,10335,P01,M00P01,M10P01,D04
2163,2020-10-19,5370,5490,5290,5370,7514,K00,P00K00,S01K00,D04
2164,2020-10-20,5370,5410,5260,5370,15099,K00,K00K00,P10K00,D04
2165,2020-10-21,5370,5480,5280,5480,11564,P01,K00P01,S04P01,U04
2166,2020-10-22,5480,5490,5330,5390,18793,M05,P00M05,P10M05,D04
2167,2020-10-23,5360,5470,5360,5410,21119,P03,M00P03,S03P03,U03
2168,2020-10-26,5410,5410,5150,5150,18066,M00,P00M00,S00M00,U04
2169,2020-10-27,5150,5250,5110,5200,25513,P05,M00P05,S07P05,D04
2170,2020-10-28,5150,5250,5140,5240,5996,P05,P00P05,S00P05,U04
2171,2020-10-29,5220,5460,5030,5430,25704,P05,P00P05,P10P05,D04
2172,2020-10-30,5430,5460,5290,5320,1748,M05,P00M05,P10M05,U04
2173,2020-11-02,5310,5320,5170,5250,13119,M05,M00M05,S03M05,D04
2174,2020-11-03,5360,5360,5250,5320,4383,M01,M00M01,M10M01,U04
2175,2020-11-04,5370,5370,5170,5240,13112,M01,M00M01,M10M01,U04
2176,2020-11-05,5240,5350,5020,5180,29837,M05,M00M05,M10M05,U04
2177,2020-11-06,5210,5230,5120,5220,8374,K01,M00K01,M10K01,U04
