,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,31350,32500,31150,32450,338051,P05,M00P05,M10P05,U04
2065,2020-05-27,32650,34250,32350,34000,561958,P05,P00P05,S01P05,U03
2066,2020-05-28,34200,34250,32800,33700,363107,M05,P00M05,P10M05,U04
2067,2020-05-29,33500,33800,32050,33200,233829,M05,M00M05,S03M05,D04
2068,2020-06-01,33300,34350,33250,34200,209240,P05,M00P05,M10P05,U04
2069,2020-06-02,34200,34350,33600,34150,138516,M05,P00M05,S01M05,U04
2070,2020-06-03,34900,35350,34600,35000,324576,K00,M00K00,S03K00,U04
2071,2020-06-04,35450,36100,34350,34600,303634,M05,K00M05,S01M05,U04
2072,2020-06-05,34700,35900,34450,35500,196106,P05,M00P05,S07P05,D04
2073,2020-06-08,36400,36400,35500,35600,213090,M01,P00M01,S01M01,U04
2074,2020-06-09,35600,36100,34800,35250,223830,M05,M00M05,S05M05,U04
2075,2020-06-10,35300,35600,34450,35000,199117,M05,M00M05,M10M05,U04
2076,2020-06-11,34800,35950,34200,35200,296982,P05,M00P05,M10P05,U04
2077,2020-06-12,33200,33700,32900,33350,315375,K00,P00K00,S00K00,D04
2078,2020-06-15,33250,33250,30550,30550,325153,M00,K00M00,P10M00,U04
2079,2020-06-16,31400,32500,31150,32400,213714,P05,M00P05,S07P05,U04
2080,2020-06-17,32000,32700,31550,32050,144739,K00,P00K00,S01K00,U04
2081,2020-06-18,31850,32700,31600,32100,136634,P05,K00P05,P10P05,U02
2082,2020-06-19,33050,33100,32200,32500,148946,M05,P00M05,S04M05,U04
2083,2020-06-22,32250,32800,32150,32550,104327,P05,M00P05,S05P05,T01
2084,2020-06-23,32700,33100,32200,32400,162506,M05,P00M05,S00M05,U04
2085,2020-06-24,33000,33300,32700,32950,157283,M05,M00M05,S03M05,U04
2086,2020-06-25,32300,32600,32100,32100,119936,M03,M00M03,M10M03,D04
2087,2020-06-26,32100,32300,31600,32000,106052,M05,M00M05,M10M05,U04
2088,2020-06-29,31300,31650,30900,31350,145112,K00,M00K00,S04K00,D04
2089,2020-06-30,31400,32700,31300,32100,136201,P05,K00P05,S08P05,U04
2090,2020-07-01,32650,34500,32050,32200,366696,M05,P00M05,P10M05,U04
2091,2020-07-02,32950,33200,32500,32700,148787,M05,M00M05,S05M05,U04
2092,2020-07-03,32950,33250,32400,32550,98335,M05,M00M05,M10M05,U04
2093,2020-07-06,33800,35700,33300,35350,672479,P05,M00P05,M10P05,U04
2094,2020-07-07,35550,35600,34650,35300,254714,M05,P00M05,S01M05,U04
2095,2020-07-08,34900,35700,34900,35300,194054,P03,M00P03,S03P03,D04
2096,2020-07-09,35800,36200,35100,35450,204686,M05,P00M05,S08M05,U04
2097,2020-07-10,35500,35650,33950,34300,205054,M05,M00M05,S05M05,U04
2098,2020-07-13,35750,37650,35150,37650,755494,P01,M00P01,M10P01,U04
2099,2020-07-14,37650,37650,35850,35950,444733,M01,P00M01,S01M01,D04
2100,2020-07-15,36400,37200,35250,35600,346332,M05,M00M05,S03M05,U04
2101,2020-07-16,36100,36150,34700,35000,321828,M05,M00M05,M10M05,U04
2102,2020-07-17,35050,35800,34950,35300,205668,P05,M00P05,M10P05,D04
2103,2020-07-20,35000,35100,34400,34950,140414,M05,P00M05,S01M05,U04
2104,2020-07-21,35350,36300,35200,35550,262766,P05,M00P05,S04P05,U04
2105,2020-07-22,35600,36850,35600,36200,309561,P03,P00P03,S01P03,D04
2106,2020-07-23,36300,36500,35150,35700,190705,M05,P00M05,P10M05,U03
2107,2020-07-24,35200,35300,34500,34700,200281,M05,M00M05,S03M05,D04
2108,2020-07-27,34500,35100,34500,34550,136420,K02,M00K02,M10K02,D04
2109,2020-07-28,34550,34900,34000,34050,214548,M05,K00M05,S08M05,U04
2110,2020-07-29,33900,34550,33800,34150,131963,P05,M00P05,S07P05,D04
2111,2020-07-30,34150,34550,34050,34250,118940,K00,P00K00,S00K00,U04
2112,2020-07-31,34400,34400,33600,33700,163127,M01,K00M01,P10M01,U04
2113,2020-08-03,33800,34800,33700,34400,178851,P05,M00P05,S07P05,U04
2114,2020-08-04,34700,35050,34450,34600,174294,M05,P00M05,S01M05,U04
2115,2020-08-05,34600,34750,34050,34500,228718,M05,M00M05,S05M05,U04
2116,2020-08-06,34550,36100,34250,35500,364483,P05,M00P05,S04P05,U04
2117,2020-08-07,35500,35500,34600,35000,186315,M01,P00M01,S01M01,U04
2118,2020-08-10,34800,36950,34500,36550,469910,P05,M00P05,S03P05,D04
2119,2020-08-11,36800,37000,35900,36150,235926,M05,P00M05,S02M05,D04
2120,2020-08-12,36150,36600,35550,36600,185787,P01,M00P01,S03P01,D04
2121,2020-08-13,37000,37300,35850,36050,246086,M05,P00M05,S00M05,U04
2122,2020-08-14,36100,36500,35100,35200,177492,M05,M00M05,S07M05,U03
2123,2020-08-18,35100,35200,33100,33300,361296,M05,M00M05,M10M05,U04
2124,2020-08-19,33350,33850,32950,33450,147477,K00,M00K00,M10K00,U04
2125,2020-08-20,33350,33650,31700,31750,236031,M05,K00M05,S01M05,D04
2126,2020-08-21,31900,32650,31550,32050,149317,K00,M00K00,S07K00,U04
2127,2020-08-24,32000,32300,31300,32200,118778,P05,K00P05,S01P05,U04
2128,2020-08-25,32550,33250,32150,33050,150107,P05,P00P05,S04P05,U04
2129,2020-08-26,32950,32950,32200,32350,131715,M01,P00M01,P10M01,U04
2130,2020-08-27,32200,32350,31850,32000,133231,M05,M00M05,S07M05,U04
2131,2020-08-28,32050,32600,31900,32350,130537,P05,M00P05,M10P05,D04
2132,2020-08-31,32350,32800,31950,32000,130600,M05,P00M05,S01M05,U04
2133,2020-09-01,32000,33650,32000,33400,230516,P03,M00P03,S07P03,U04
2134,2020-09-02,33700,33700,32800,33400,151106,M02,P00M02,S02M02,U04
2135,2020-09-03,33450,33700,33200,33300,156329,M05,M00M05,S03M05,U04
2136,2020-09-04,32050,33450,32050,33150,176521,P03,M00P03,M10P03,D04
2137,2020-09-07,33200,36800,32850,36200,962688,P05,P00P05,S08P05,D04
2138,2020-09-08,37250,37650,35350,35400,591384,M05,P00M05,P10M05,D04
2139,2020-09-09,34900,36150,34600,35900,289560,P05,M00P05,S03P05,D04
2140,2020-09-10,36400,37200,35550,35800,381713,M05,P00M05,S00M05,U04
2141,2020-09-11,35550,35800,35250,35500,118461,M05,M00M05,S03M05,D04
2142,2020-09-14,35850,38250,35500,37400,704162,P05,M00P05,M10P05,D04
2143,2020-09-15,38150,38200,36500,36750,363796,M05,P00M05,S01M05,U04
2144,2020-09-16,37000,39600,36950,38800,1031642,P05,M00P05,S03P05,U04
2145,2020-09-17,39650,40450,38500,39500,919660,M05,P00M05,S01M05,D04
2146,2020-09-18,39950,40350,39000,39950,438549,K00,M00K00,S05K00,D04
2147,2020-09-21,40450,41650,40250,41300,678795,P05,K00P05,M10P05,D04
2148,2020-09-22,40750,40750,38500,38550,537944,M01,P00M01,P10M01,T01
2149,2020-09-23,39200,39500,36600,37550,432664,M05,M00M05,S07M05,U04
2150,2020-09-24,36400,36950,35100,35200,335056,M05,M00M05,M10M05,D04
2151,2020-09-25,35700,36150,35150,35500,180327,M05,M00M05,M10M05,U04
2152,2020-09-28,36400,37350,35950,37300,211838,P05,M00P05,M10P05,U04
2153,2020-09-29,37400,38200,37250,37750,191408,P05,P00P05,S01P05,U04
2154,2020-10-05,38000,38750,37400,38550,180059,P05,P00P05,P10P05,D04
2155,2020-10-06,38700,39100,38450,38800,164658,K00,P00K00,P10K00,U04
2156,2020-10-07,38550,38700,38250,38550,103080,K00,K00K00,P10K00,D04
2157,2020-10-08,38800,39000,38150,38200,141370,M05,K00M05,S04M05,U04
2158,2020-10-12,38350,39700,38350,39400,235711,P03,M00P03,S07P03,U04
2159,2020-10-13,39700,39750,38400,38700,167756,M05,P00M05,S01M05,U04
2160,2020-10-14,38650,38950,37500,37600,173760,M05,M00M05,S03M05,T01
2161,2020-10-15,37550,37600,36350,36700,156973,M05,M00M05,M10M05,D04
2162,2020-10-16,38150,38500,37150,38400,276691,P05,M00P05,M10P05,D04
2163,2020-10-19,38200,38550,37500,37650,126521,M05,P00M05,S01M05,D04
2164,2020-10-20,37050,37550,36300,37200,140700,K00,M00K00,S07K00,D04
2165,2020-10-21,37350,37850,36700,37850,91203,P01,K00P01,S08P01,U04
2166,2020-10-22,37600,37800,36900,37500,100914,M05,P00M05,P10M05,D04
2167,2020-10-23,37500,37600,36950,37150,81342,M05,M00M05,S06M05,U03
2168,2020-10-26,37000,37300,36500,36800,150022,M05,M00M05,M10M05,U04
2169,2020-10-27,36250,37100,35800,36600,151961,P05,M00P05,M10P05,D04
2170,2020-10-28,36300,37300,36200,37300,89560,P01,P00P01,S08P01,U04
2171,2020-10-29,36650,36700,36000,36300,137931,M05,P00M05,P10M05,D04
2172,2020-10-30,36350,36350,35200,35400,137144,M01,M00M01,S07M01,U04
2173,2020-11-02,35300,35950,35200,35950,69930,P01,M00P01,M10P01,D04
2174,2020-11-03,36000,36700,35950,36550,100507,P05,P00P05,S00P05,U04
2175,2020-11-04,36900,37600,36400,36900,165479,K00,P00K00,P10K00,U04
2176,2020-11-05,36550,38350,36200,37900,217211,P05,K00P05,P10P05,U04
2177,2020-11-06,38250,38250,36700,36850,167249,M01,P00M01,P10M01,U04
2178,2020-11-09,37200,38700,37200,38550,205765,P03,M00P03,S03P03,U01
2179,2020-11-10,38950,38950,37700,38050,176389,M01,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
