,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2069,2020-06-02,5450,5490,5330,5450,53380,K00,K00K00,P10K00,U04
2070,2020-06-03,5450,5470,5360,5430,25356,M05,K00M05,S04M05,U04
2071,2020-06-04,5500,5600,5360,5460,16475,M05,M00M05,S04M05,U04
2072,2020-06-05,5460,5600,5350,5530,25271,P05,M00P05,M10P05,D04
2073,2020-06-08,5530,5620,5270,5440,42723,M05,P00M05,S02M05,U04
2074,2020-06-09,5450,5500,5360,5360,9761,M03,M00M03,S07M03,U04
2075,2020-06-10,5360,5480,5320,5370,9104,K00,M00K00,M10K00,U04
2076,2020-06-11,5420,5430,5220,5240,11511,M05,K00M05,S00M05,U04
2077,2020-06-12,5220,5220,5020,5170,18587,M02,M00M02,S07M02,D04
2078,2020-06-15,5110,5190,4895,4895,36387,M03,M00M03,M10M03,U04
2079,2020-06-16,4900,5110,4900,5100,20863,P03,M00P03,M10P03,U04
2080,2020-06-17,5100,5200,4975,5170,17881,P05,P00P05,S01P05,U04
2081,2020-06-18,5170,5270,5060,5250,5160,P05,P00P05,P10P05,U02
2082,2020-06-19,5250,5540,5190,5360,64239,P05,P00P05,P10P05,U04
2083,2020-06-22,5300,5380,5250,5300,7989,K00,P00K00,P10K00,T01
2084,2020-06-23,5300,5320,5090,5240,9245,M05,K00M05,P10M05,U04
2085,2020-06-24,5240,5300,5170,5280,3044,P05,M00P05,S07P05,U04
2086,2020-06-25,5230,5250,5150,5230,7844,K01,P00K01,S00K01,D04
2087,2020-06-26,5230,5350,5200,5270,7272,P05,K00P05,S04P05,U04
2088,2020-06-29,5160,5340,5120,5120,2797,M04,P00M04,S04M04,D04
2089,2020-06-30,5120,5200,5100,5170,4743,P05,M00P05,S07P05,U04
2090,2020-07-01,5170,5200,4965,5000,11825,M05,P00M05,S04M05,U04
2091,2020-07-02,5000,5230,4990,5150,11035,P05,M00P05,S07P05,U04
2092,2020-07-03,5150,5180,5070,5110,3672,M05,P00M05,S00M05,U04
2093,2020-07-06,5110,5120,5050,5110,6053,K01,M00K01,S03K01,U04
2094,2020-07-07,5150,5190,5100,5190,2657,P01,K00P01,S04P01,U04
2095,2020-07-08,5190,5250,5110,5210,21688,K00,P00K00,P10K00,D04
2096,2020-07-09,5210,5300,5180,5300,6136,P01,K00P01,P10P01,U04
2097,2020-07-10,5350,5430,5190,5330,22589,M05,P00M05,P10M05,U04
2098,2020-07-13,5330,5370,5280,5330,8624,K00,M00K00,S05K00,U04
2099,2020-07-14,5360,5500,5270,5420,10081,P05,K00P05,S04P05,D04
2100,2020-07-15,5370,5500,5370,5440,16737,P03,P00P03,P10P03,U04
2101,2020-07-16,5440,5460,5290,5360,15846,M05,P00M05,P10M05,U04
2102,2020-07-17,5360,5400,5280,5330,3090,M05,M00M05,S07M05,D04
2103,2020-07-20,5330,5400,5270,5360,5667,P05,M00P05,M10P05,U04
2104,2020-07-21,5410,5430,5250,5330,24246,M05,P00M05,S04M05,U04
2105,2020-07-22,5340,5450,5330,5400,13747,P05,M00P05,S07P05,D04
2106,2020-07-23,5510,5510,5400,5430,10671,M01,P00M01,S01M01,U03
2107,2020-07-24,5340,5430,5320,5370,12478,P05,M00P05,S05P05,D04
2108,2020-07-27,5400,5410,5320,5350,4500,M05,P00M05,S08M05,D04
2109,2020-07-28,5350,5360,5250,5330,11813,M05,M00M05,S03M05,U04
2110,2020-07-29,5280,5440,5270,5430,20495,P05,M00P05,M10P05,D04
2111,2020-07-30,5480,5480,5400,5430,10754,M01,P00M01,S02M01,U04
2112,2020-07-31,5430,5430,5310,5330,8802,M01,M00M01,S03M01,U04
2113,2020-08-03,5330,5450,5300,5390,7626,P05,M00P05,M10P05,U04
2114,2020-08-04,5390,5480,5390,5420,5386,P04,P00P04,S00P04,U04
2115,2020-08-05,5420,5430,5390,5430,5884,K01,P00K01,P10K01,U04
2116,2020-08-06,5460,5620,5390,5470,59934,K00,K00K00,S04K00,U04
2117,2020-08-07,5480,5560,5460,5520,12554,P05,K00P05,S04P05,U04
2118,2020-08-10,5520,5680,5450,5670,53874,P05,P00P05,P10P05,D04
2119,2020-08-11,5680,6000,5620,5860,109805,P05,P00P05,P10P05,D04
2120,2020-08-12,5820,5980,5610,5970,53748,P05,P00P05,P10P05,D04
2121,2020-08-13,5970,6280,5910,6100,77077,P05,P00P05,P10P05,U04
2122,2020-08-14,6100,6340,5770,5820,119562,M05,P00M05,P10M05,U03
2123,2020-08-18,5820,6200,5420,5770,79219,M05,M00M05,S07M05,U04
2124,2020-08-19,5640,6080,5640,5900,74529,P03,M00P03,M10P03,U04
2125,2020-08-20,5900,5940,5710,5800,74971,M05,P00M05,S02M05,D04
2126,2020-08-21,5800,5960,5600,5600,36647,M03,M00M03,S03M03,U04
2127,2020-08-24,5620,5780,5460,5620,26820,K00,M00K00,M10K00,U04
2128,2020-08-25,5620,5760,5620,5730,9037,P03,K00P03,M10P03,U04
2129,2020-08-26,5770,6290,5770,6040,163772,P03,P00P03,P10P03,U04
2130,2020-08-27,6190,7680,6150,6910,1297280,P15,P00P15,P10P15,U04
2131,2020-08-28,7110,8480,6900,7500,917694,P05,P10P05,P10P05,D04
2132,2020-08-31,7450,7760,6970,7000,221371,M05,P00M05,P10M05,U04
2133,2020-09-01,6910,7030,6300,6500,304914,M05,M00M05,S07M05,U04
2134,2020-09-02,6500,6550,6330,6500,95506,K01,M00K01,M10K01,U04
2135,2020-09-03,6440,6530,6400,6470,127107,K00,K00K00,M10K00,U04
2136,2020-09-04,6050,6300,6040,6150,154417,P05,K00P05,S04P05,D04
2137,2020-09-07,6150,6440,6150,6420,97925,P03,P00P03,P10P03,D04
2138,2020-09-08,6420,6450,6240,6310,63917,M05,P00M05,P10M05,D04
2139,2020-09-09,6340,6360,6200,6200,74388,M03,M00M03,S03M03,D04
2140,2020-09-10,6230,6430,6230,6390,60923,P03,M00P03,M10P03,U04
2141,2020-09-11,6390,6390,6010,6100,176966,M01,P00M01,S01M01,D04
2142,2020-09-14,6100,6120,5950,6020,64455,M05,M00M05,S07M05,D04
2143,2020-09-15,6030,6040,5930,6010,41107,M05,M00M05,M10M05,U04
2144,2020-09-16,6010,6130,5950,6040,47428,K00,M00K00,M10K00,U04
2145,2020-09-17,6040,6090,5950,6060,46821,K01,K00K01,S04K01,D04
2146,2020-09-18,6060,6060,5920,5980,35501,M01,K00M01,S04M01,D04
2147,2020-09-21,5980,6020,5800,5890,42890,M05,M00M05,S07M05,D04
2148,2020-09-22,5890,5890,5630,5660,49184,M01,M00M01,M10M01,T01
2149,2020-09-23,5670,5950,5600,5850,28531,P05,M00P05,M10P05,U04
2150,2020-09-24,5830,5830,5550,5610,16006,M01,P00M01,S01M01,D04
2151,2020-09-25,5610,5660,5460,5630,33359,K01,M00K01,S07K01,U04
2152,2020-09-28,5630,5710,5570,5650,13613,K00,K00K00,S00K00,U04
2153,2020-09-29,5700,5790,5650,5760,17881,P05,K00P05,S04P05,U04
2154,2020-10-05,5750,6080,5730,5990,50143,P05,P00P05,P10P05,D04
2155,2020-10-06,6000,7780,5990,7780,5894000,P11,P00P11,P10P11,U04
2156,2020-10-07,8470,9900,8050,9250,7552821,P05,P10P05,P10P05,D04
2157,2020-10-08,8970,9280,8760,9120,1116464,P05,P00P05,P10P05,U04
2158,2020-10-12,9100,9450,8800,9230,930474,P05,P00P05,P10P05,U04
2159,2020-10-13,9230,9650,8950,9650,656982,P01,P00P01,P10P01,U04
2160,2020-10-14,9360,9500,8800,8800,406139,M03,P00M03,P10M03,T01
2161,2020-10-15,8790,8790,8130,8290,299987,M01,M00M01,S07M01,D04
2162,2020-10-16,8280,8280,7750,7930,136023,M01,M00M01,M10M01,D04
2163,2020-10-19,7930,8270,7760,8230,145273,P05,M00P05,M10P05,D04
2164,2020-10-20,8110,8190,7770,8190,83571,P02,P00P02,S00P02,D04
2165,2020-10-21,8190,8460,8050,8230,102175,K00,P00K00,P10K00,U04
2166,2020-10-22,8210,8210,7900,7910,62535,M01,K00M01,P10M01,D04
2167,2020-10-23,7910,7980,7810,7950,27325,P05,M00P05,S07P05,U03
2168,2020-10-26,7860,8260,7810,7870,47418,K02,P00K02,S00K02,U04
2169,2020-10-27,7800,8150,7750,7890,39471,P05,K00P05,P10P05,D04
2170,2020-10-28,7810,8130,7710,8120,74213,P05,P00P05,P10P05,U04
2171,2020-10-29,7870,8080,7870,7920,38639,P04,P00P04,P10P04,D04
2172,2020-10-30,7920,8250,7920,7930,56450,K02,P00K02,P10K02,U04
2173,2020-11-02,7810,8150,7810,8100,40661,P03,K00P03,S04P03,D04
2174,2020-11-03,8100,8480,8100,8390,85001,P03,P00P03,P10P03,U04
2175,2020-11-04,8390,8510,8230,8290,72598,M05,P00M05,P10M05,U04
2176,2020-11-05,8300,8430,8260,8300,69041,K02,M00K02,S03K02,U04
2177,2020-11-06,8300,8400,8120,8400,50156,P01,K00P01,M10P01,U04
2178,2020-11-09,8370,8580,8370,8550,80599,P03,P00P03,P10P03,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
