,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,142500,143500,137500,139000,23721,M05,M00M05,S03M05,U04
2067,2020-05-29,139500,140000,137500,139000,8826,M05,M00M05,M10M05,D04
2068,2020-06-01,139000,141000,139000,140000,10255,P03,M00P03,M10P03,U04
2069,2020-06-02,140000,144000,139500,141000,15684,P05,P00P05,S04P05,U04
2070,2020-06-03,142000,142000,139000,140000,10493,M01,P00M01,P10M01,U04
2071,2020-06-04,139500,144000,139000,140500,29686,P05,M00P05,S07P05,U04
2072,2020-06-05,141000,144000,140000,143000,19723,P05,P00P05,S00P05,D04
2073,2020-06-08,140000,141000,137500,138500,23897,M05,P00M05,P10M05,U04
2074,2020-06-09,134500,136000,132000,133000,37411,M05,M00M05,S07M05,U04
2075,2020-06-10,131500,131500,127500,130000,21855,M01,M00M01,M10M01,U04
2076,2020-06-11,130000,132500,128000,129500,12345,M05,M00M05,M10M05,U04
2077,2020-06-12,120500,130000,119000,128500,28108,P05,M00P05,M10P05,D04
2078,2020-06-15,123000,125000,115500,115500,31228,M03,P00M03,S08M03,U04
2079,2020-06-16,118500,139000,118000,126000,76179,P05,M00P05,S07P05,U04
2080,2020-06-17,118000,120500,115500,116500,47161,M05,P00M05,S01M05,U04
2081,2020-06-18,116000,122000,113500,118000,42350,P05,M00P05,S07P05,U02
2082,2020-06-19,118500,142500,118500,126000,301881,P04,P00P04,S02P04,U04
2083,2020-06-22,123000,130000,121000,122000,48644,M05,P00M05,P10M05,T01
2084,2020-06-23,122500,124000,118000,119000,25130,M05,M00M05,S06M05,U04
2085,2020-06-24,135500,149000,126500,146000,390852,P05,M00P05,M10P05,U04
2086,2020-06-25,138000,140500,132500,133000,100684,M05,P00M05,S01M05,D04
2087,2020-06-26,134500,135000,125000,126000,46116,M05,M00M05,S07M05,U04
2088,2020-06-29,124000,130500,123500,125500,20737,P05,M00P05,M10P05,D04
2089,2020-06-30,127000,129000,123000,128000,31317,P05,P00P05,S08P05,U04
2090,2020-07-01,130000,135000,127500,132000,49162,P05,P00P05,P10P05,U04
2091,2020-07-02,133000,135000,131000,132500,21412,M05,P00M05,P10M05,U04
2092,2020-07-03,136000,144000,133000,144000,103734,P01,M00P01,S05P01,U04
2093,2020-07-06,142500,145000,137000,144000,64729,P05,P00P05,S01P05,U04
2094,2020-07-07,140500,143000,138000,138000,40863,M03,P00M03,P10M03,U04
2095,2020-07-08,140000,146000,137000,140000,65882,K00,M00K00,S07K00,D04
2096,2020-07-09,140000,140500,135000,135000,32917,M03,K00M03,M10M03,U04
2097,2020-07-10,136000,140000,130500,132500,35307,M05,M00M05,S07M05,U04
2098,2020-07-13,131500,135500,128000,135000,24541,P05,M00P05,M10P05,U04
2099,2020-07-14,131500,134000,130500,131500,17690,K00,P00K00,S00K00,D04
2100,2020-07-15,133500,134500,131500,133000,10823,M05,K00M05,P10M05,U04
2101,2020-07-16,133000,134000,130000,131500,14710,M05,M00M05,S05M05,U04
2102,2020-07-17,135000,135500,131500,132500,18215,M05,M00M05,M10M05,D04
2103,2020-07-20,133000,133500,129000,130500,15414,M05,M00M05,M10M05,U04
2104,2020-07-21,130500,132500,130000,132000,12501,P05,M00P05,M10P05,U04
2105,2020-07-22,131000,132000,129500,131500,8700,K01,P00K01,S00K01,D04
2106,2020-07-23,130500,131000,129000,129000,8684,M03,K00M03,P10M03,U03
2107,2020-07-24,129000,131000,127500,128500,14680,M05,M00M05,S07M05,D04
2108,2020-07-27,127500,131000,127000,130500,11123,P05,M00P05,M10P05,D04
2109,2020-07-28,129000,134000,128000,129500,20449,K00,P00K00,S02K00,U04
2110,2020-07-29,129000,131000,129000,130000,8352,P03,K00P03,P10P03,D04
2111,2020-07-30,130500,133000,129000,131500,13785,P05,P00P05,S04P05,U04
2112,2020-07-31,130500,132000,130000,130000,9251,M04,P00M04,P10M04,U04
2113,2020-08-03,132000,132000,128500,130000,11015,M01,M00M01,S07M01,U04
2114,2020-08-04,129500,132000,128500,130000,11448,K00,M00K00,M10K00,U04
2115,2020-08-05,130500,130500,128500,129500,8263,M01,K00M01,S08M01,U04
2116,2020-08-06,130000,134000,130000,133000,25505,P03,M00P03,S04P03,U04
2117,2020-08-07,134000,134000,130000,130500,10999,M01,P00M01,S01M01,U04
2118,2020-08-10,131000,131500,129000,130500,9820,M05,M00M05,S03M05,D04
2119,2020-08-11,129500,132500,129500,131000,16155,P03,M00P03,M10P03,D04
2120,2020-08-12,131500,131500,126500,128500,15269,M01,P00M01,S02M01,D04
2121,2020-08-13,130000,130000,127500,129500,8440,M02,M00M02,S07M02,U04
2122,2020-08-14,129000,130000,127000,128500,9473,M05,M00M05,M10M05,U03
2123,2020-08-18,126500,126500,119500,120000,21875,M01,M00M01,M10M01,U04
2124,2020-08-19,120000,122500,120000,121500,8923,P03,M00P03,M10P03,U04
2125,2020-08-20,119000,122500,115500,115500,12993,M03,P00M03,S00M03,D04
2126,2020-08-21,115500,127500,115500,118000,31920,P04,M00P04,S07P04,U04
2127,2020-08-24,117500,119000,115500,118500,7351,P05,P00P05,S00P05,U04
2128,2020-08-25,118500,121000,118000,119500,7676,P05,P00P05,P10P05,U04
2129,2020-08-26,119500,121000,117500,118000,8609,M05,P00M05,P10M05,U04
2130,2020-08-27,118000,119500,114500,115500,15160,M05,M00M05,S07M05,U04
2131,2020-08-28,116500,117500,115000,116500,8031,K00,M00K00,M10K00,D04
2132,2020-08-31,117000,117000,115000,115500,8589,M01,K00M01,M10M01,U04
2133,2020-09-01,115500,116500,115000,115500,5634,K00,M00K00,S07K00,U04
2134,2020-09-02,115500,116500,114500,116500,6547,P01,K00P01,M10P01,U04
2135,2020-09-03,116000,118500,115500,117500,8925,P05,P00P05,S04P05,U04
2136,2020-09-04,114500,116000,114500,116000,10463,P00,P00P00,P10P00,D04
2137,2020-09-07,115000,118500,114500,118000,9608,P05,P00P05,P10P05,D04
2138,2020-09-08,118000,119000,116000,116500,7681,M05,P00M05,P10M05,D04
2139,2020-09-09,115000,116000,114500,115500,8603,K00,M00K00,S03K00,D04
2140,2020-09-10,116000,116000,115000,116000,5852,K01,K00K01,S08K01,U04
2141,2020-09-11,120500,122500,117500,119500,29839,M05,K00M05,S04M05,D04
2142,2020-09-14,119500,125500,118000,123500,36988,P05,M00P05,S05P05,D04
2143,2020-09-15,123500,124000,120500,121000,13557,M05,P00M05,S02M05,U04
2144,2020-09-16,125000,126500,120500,122500,24143,M05,M00M05,S03M05,U04
2145,2020-09-17,122500,124500,121000,122000,10062,M05,M00M05,M10M05,D04
2146,2020-09-18,123500,125000,122000,123500,8676,K00,M00K00,M10K00,D04
2147,2020-09-21,125000,125500,119500,121000,11245,M05,K00M05,M10M05,D04
2148,2020-09-22,119500,120500,116500,117000,11298,M05,M00M05,S07M05,T01
2149,2020-09-23,117000,119000,113000,116000,11475,M05,M00M05,M10M05,U04
2150,2020-09-24,113500,120000,113500,114500,15332,P04,M00P04,M10P04,D04
2151,2020-09-25,114000,126500,110500,123500,74382,P05,P00P05,S08P05,U04
2152,2020-09-28,123500,125500,119000,121500,28833,M05,P00M05,P10M05,U04
2153,2020-09-29,122000,124000,120000,122000,17197,K00,M00K00,S03K00,U04
2154,2020-10-05,118500,119500,117500,118500,16202,K00,K00K00,M10K00,D04
2155,2020-10-06,118000,120000,117000,117500,12974,M05,K00M05,P10M05,U04
2156,2020-10-07,116000,117500,116000,117000,6479,P03,M00P03,S04P03,D04
2157,2020-10-08,118500,118500,117000,117000,5864,M00,P00M00,S08M00,U04
2158,2020-10-12,120000,122000,119000,120500,23083,K00,M00K00,S03K00,U04
2159,2020-10-13,120000,120000,117500,120000,6937,K01,K00K01,S01K01,U04
2160,2020-10-14,120000,120500,117000,117000,7017,M03,K00M03,S04M03,T01
2161,2020-10-15,116500,119000,116000,118000,7862,P05,M00P05,S07P05,D04
2162,2020-10-16,118000,118500,116000,118500,8207,K01,P00K01,S00K01,D04
2163,2020-10-19,118500,119500,116500,116500,5119,M03,K00M03,P10M03,D04
2164,2020-10-20,116500,118000,114000,118000,9886,P01,M00P01,S07P01,D04
2165,2020-10-21,117000,118000,116000,117000,4906,K00,P00K00,S00K00,U04
2166,2020-10-22,116000,117000,115000,116000,4167,K00,K00K00,P10K00,D04
2167,2020-10-23,116000,118000,114500,115000,9527,M05,K00M05,S04M05,U03
2168,2020-10-26,115000,115500,112500,112500,7143,M03,M00M03,S04M03,U04
2169,2020-10-27,110500,113000,110000,110500,5721,K02,M00K02,M10K02,D04
2170,2020-10-28,109000,112000,108500,111500,4566,P05,K00P05,M10P05,U04
2171,2020-10-29,109000,111000,108000,111000,3087,P01,P00P01,P10P01,D04
2172,2020-10-30,111000,111000,107000,107500,5203,M01,P00M01,P10M01,U04
2173,2020-11-02,106500,110000,106500,108500,6126,P03,M00P03,S07P03,D04
2174,2020-11-03,108500,113500,108500,113000,9083,P03,P00P03,S00P03,U04
2175,2020-11-04,112000,127000,111500,122500,86686,P05,P00P05,P10P05,U04
2176,2020-11-05,111500,113000,109500,112000,42780,K00,P00K00,P10K00,U04
2177,2020-11-06,112500,113000,111000,112000,2811,M05,K00M05,P10M05,U04
