,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,4910,5000,4775,4865,4116,M05,P00M05,P10M05,U03
2066,2020-05-28,4835,4955,4735,4795,2469,M05,M00M05,S03M05,U04
2067,2020-05-29,4760,4765,4680,4710,757,M05,M00M05,M10M05,D04
2068,2020-06-01,4720,4930,4715,4830,1357,P05,M00P05,M10P05,U04
2069,2020-06-02,4830,4945,4780,4945,7796,P01,P00P01,S01P01,U04
2070,2020-06-03,4950,5000,4910,4990,4400,P05,P00P05,P10P05,U04
2071,2020-06-04,4990,5000,4940,4995,3112,K01,P00K01,P10K01,U04
2072,2020-06-05,5000,5000,4850,4965,6131,M02,K00M02,S04M02,D04
2073,2020-06-08,4965,5090,4840,4970,4468,K00,M00K00,S04K00,U04
2074,2020-06-09,4995,5020,4935,4960,1803,M05,K00M05,S04M05,U04
2075,2020-06-10,4990,5000,4760,4980,6022,M05,M00M05,S04M05,U04
2076,2020-06-11,4980,5000,4810,4860,4012,M05,M00M05,S04M05,U04
2077,2020-06-12,4700,4855,4510,4775,3923,P05,M00P05,M10P05,D04
2078,2020-06-15,4775,4910,4575,4830,6167,P05,P00P05,S08P05,U04
2079,2020-06-16,4825,4995,4730,4820,7860,M05,P00M05,P10M05,U04
2080,2020-06-17,4790,4890,4590,4785,4666,M05,M00M05,S06M05,U04
2081,2020-06-18,4780,4830,4630,4815,3001,P05,M00P05,S04P05,U02
2082,2020-06-19,4815,5100,4815,4860,3923,P04,P00P04,S04P04,U04
2083,2020-06-22,4860,4955,4800,4865,1424,K00,P00K00,P10K00,T01
2084,2020-06-23,4915,4915,4800,4855,1735,M01,K00M01,P10M01,U04
2085,2020-06-24,4950,4950,4870,4880,2669,M01,M00M01,S07M01,U04
2086,2020-06-25,4950,4950,4805,4895,1770,M01,M00M01,M10M01,D04
2087,2020-06-26,4890,4890,4800,4835,7736,M01,M00M01,M10M01,U04
2088,2020-06-29,4810,4835,4710,4755,2703,M05,M00M05,M10M05,D04
2089,2020-06-30,4730,4770,4700,4765,3087,P05,M00P05,M10P05,U04
2090,2020-07-01,4740,4800,4700,4795,628,P05,P00P05,S00P05,U04
2091,2020-07-02,4795,4845,4730,4810,641,K00,P00K00,P10K00,U04
2092,2020-07-03,4860,4940,4755,4800,3138,M05,K00M05,P10M05,U04
2093,2020-07-06,4800,4800,4710,4770,4999,M02,M00M02,S03M02,U04
2094,2020-07-07,4770,4815,4720,4735,2584,M05,M00M05,M10M05,U04
2095,2020-07-08,4740,4855,4735,4745,9333,K02,M00K02,M10K02,D04
2096,2020-07-09,4795,5830,4755,5020,245735,P05,K00P05,S04P05,U04
2097,2020-07-10,5110,5600,4950,4955,109949,M05,P00M05,P10M05,U04
2098,2020-07-13,5020,5100,4920,5060,22755,P05,M00P05,S03P05,U04
2099,2020-07-14,5060,5060,4935,5030,7416,M02,P00M02,S01M02,D04
2100,2020-07-15,5060,5060,4885,5040,14563,M02,M00M02,S04M02,U04
2101,2020-07-16,5040,5090,4940,5020,11672,M05,M00M05,S04M05,U04
2102,2020-07-17,5020,5140,4985,5060,20370,P05,M00P05,S04P05,D04
2103,2020-07-20,5490,6570,5320,5830,2069886,P05,P00P05,S04P05,U04
2104,2020-07-21,5950,6180,5460,6000,820869,P05,P00P05,P10P05,U04
2105,2020-07-22,6060,6970,6060,6130,1248175,P04,P00P04,P10P04,D04
2106,2020-07-23,6180,6180,5760,5900,172194,M01,P00M01,P10M01,U03
2107,2020-07-24,5830,6200,5580,5610,217003,M05,M00M05,S07M05,D04
2108,2020-07-27,5590,5610,5210,5570,46251,M05,M00M05,M10M05,D04
2109,2020-07-28,5570,5610,5400,5400,36492,M03,M00M03,M10M03,U04
2110,2020-07-29,5530,5540,5370,5400,29797,M05,M00M05,M10M05,D04
2111,2020-07-30,5420,5450,5360,5380,18626,M05,M00M05,M10M05,U04
2112,2020-07-31,5380,5450,5350,5430,26850,P05,M00P05,M10P05,U04
2113,2020-08-03,5420,5500,5260,5320,30298,M05,P00M05,S04M05,U04
2114,2020-08-04,5320,5440,5300,5380,28073,P05,M00P05,S07P05,U04
2115,2020-08-05,5380,5460,5140,5180,83365,M05,P00M05,S00M05,U04
2116,2020-08-06,5180,5340,5150,5260,31065,P05,M00P05,S07P05,U04
2117,2020-08-07,5260,5310,5160,5240,29190,M05,P00M05,S00M05,U04
2118,2020-08-10,5240,5290,5230,5280,14214,P05,M00P05,S03P05,D04
2119,2020-08-11,5240,5350,5240,5310,16238,P03,P00P03,S04P03,D04
2120,2020-08-12,5320,5420,5200,5270,33984,M05,P00M05,P10M05,D04
2121,2020-08-13,5330,5390,5240,5300,28761,M05,M00M05,S03M05,U04
2122,2020-08-14,5370,5370,5180,5230,29739,M01,M00M01,M10M01,U03
2123,2020-08-18,5260,5330,5150,5150,26188,M03,M00M03,M10M03,U04
2124,2020-08-19,5130,5390,5120,5300,22418,P05,M00P05,M10P05,U04
2125,2020-08-20,5320,5340,5200,5250,17380,M05,P00M05,S02M05,D04
2126,2020-08-21,5250,5380,5210,5250,10934,K02,M00K02,S03K02,U04
2127,2020-08-24,5240,5360,5210,5250,7739,K00,K00K00,M10K00,U04
2128,2020-08-25,5310,5380,5250,5300,17073,M05,K00M05,S04M05,U04
2129,2020-08-26,5340,5370,5280,5330,10247,M05,M00M05,S05M05,U04
2130,2020-08-27,5310,5340,5250,5340,12782,P01,M00P01,S04P01,U04
2131,2020-08-28,5380,5530,5310,5530,141198,P01,P00P01,S04P01,D04
2132,2020-08-31,5500,5550,5340,5340,47571,M03,P00M03,P10M03,U04
2133,2020-09-01,5340,5380,5250,5320,27479,M05,M00M05,S07M05,U04
2134,2020-09-02,5360,5650,5290,5300,25334,M05,M00M05,M10M05,U04
2135,2020-09-03,5360,5380,5300,5330,15037,M05,M00M05,M10M05,U04
2136,2020-09-04,5270,5330,5200,5280,22888,K00,M00K00,M10K00,D04
2137,2020-09-07,5230,5390,5230,5360,16493,P03,K00P03,S08P03,D04
2138,2020-09-08,5360,5390,5310,5310,11779,M03,P00M03,P10M03,D04
2139,2020-09-09,5240,5320,5240,5320,5806,P00,M00P00,S03P00,D04
2140,2020-09-10,5310,5510,5270,5390,22562,P05,P00P05,S00P05,U04
2141,2020-09-11,5390,5440,5310,5360,12242,M05,P00M05,P10M05,D04
2142,2020-09-14,5370,5410,5280,5400,17061,P05,M00P05,S03P05,D04
2143,2020-09-15,5400,5400,5330,5390,14742,M02,P00M02,S04M02,U04
2144,2020-09-16,5390,5390,5330,5340,10968,M01,M00M01,S04M01,U04
2145,2020-09-17,5340,5390,5320,5360,8282,K00,M00K00,M10K00,D04
2146,2020-09-18,5360,5390,5320,5360,7324,K00,K00K00,S04K00,D04
2147,2020-09-21,5380,5380,5230,5290,19233,M01,K00M01,S04M01,D04
2148,2020-09-22,5230,5290,5180,5270,24747,P05,M00P05,S07P05,T01
2149,2020-09-23,5250,5270,5180,5210,7341,M05,P00M05,S08M05,U04
2150,2020-09-24,5180,5200,5120,5120,11220,M03,M00M03,S07M03,D04
2151,2020-09-25,5120,5200,5080,5180,7017,P05,M00P05,M10P05,U04
2152,2020-09-28,5200,5440,5200,5240,45955,P04,P00P04,S02P04,U04
2153,2020-09-29,5290,5350,5240,5290,10529,K00,P00K00,P10K00,U04
2154,2020-10-05,5310,5340,5260,5310,7331,K00,K00K00,P10K00,D04
2155,2020-10-06,5310,5370,5260,5330,6267,K00,K00K00,S04K00,U04
2156,2020-10-07,5330,5330,5270,5330,4456,K01,K00K01,S04K01,D04
2157,2020-10-08,5330,5370,5300,5360,13765,P05,K00P05,S04P05,U04
2158,2020-10-12,5380,5490,5310,5450,26741,P05,P00P05,S04P05,U04
2159,2020-10-13,5450,5550,5420,5500,33883,P05,P00P05,P10P05,U04
2160,2020-10-14,5500,5550,5320,5370,40407,M05,P00M05,P10M05,T01
2161,2020-10-15,5370,5490,5270,5280,17138,M05,M00M05,S07M05,D04
2162,2020-10-16,5250,5430,5250,5420,10655,P03,M00P03,M10P03,D04
2163,2020-10-19,5450,5470,5320,5320,17942,M03,P00M03,S02M03,D04
2164,2020-10-20,5300,5380,5290,5290,7050,M04,M00M04,S03M04,D04
2165,2020-10-21,5290,5430,5290,5390,8124,P03,M00P03,M10P03,U04
2166,2020-10-22,5430,5450,5320,5390,14056,M05,P00M05,S02M05,D04
2167,2020-10-23,5390,5390,5290,5360,10524,M02,M00M02,S03M02,U03
