,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,8990,9450,8960,9360,132702,P05,M00P05,M10P05,U04
2065,2020-05-27,9360,9400,9010,9080,126258,M05,P00M05,S01M05,U03
2066,2020-05-28,9080,9150,8740,8950,70812,M05,M00M05,S03M05,U04
2067,2020-05-29,8900,9000,8200,8420,306111,M05,M00M05,M10M05,D04
2068,2020-06-01,8490,8830,8410,8710,68821,P05,M00P05,M10P05,U04
2069,2020-06-02,8750,9120,8700,9110,94928,P05,P00P05,S01P05,U04
2070,2020-06-03,9000,9390,8930,9360,136609,P05,P00P05,P10P05,U04
2071,2020-06-04,9230,9350,9050,9310,52148,P05,P00P05,P10P05,U04
2072,2020-06-05,9340,9340,9190,9300,27913,M02,P00M02,P10M02,D04
2073,2020-06-08,9300,9300,9010,9090,56463,M01,M00M01,S03M01,U04
2074,2020-06-09,9090,10750,8970,10500,746563,P15,M00P15,M10P15,U04
2075,2020-06-10,10650,10750,10050,10500,316071,M05,P10M05,S02M05,U04
2076,2020-06-11,10750,11750,10550,11450,734915,P05,M00P05,S03P05,U04
2077,2020-06-12,10750,13500,10450,13100,1416147,P15,P00P15,S01P15,D04
2078,2020-06-15,13000,14600,11000,11500,1343646,M15,P10M15,P10M15,U04
2079,2020-06-16,12000,13300,11800,13050,530480,P05,M10P05,S06P05,U04
2080,2020-06-17,13000,13050,12250,12650,269154,M05,P00M05,S01M05,U04
2081,2020-06-18,12550,13700,12250,12500,450805,M05,M00M05,S06M05,U02
2082,2020-06-19,12600,13250,12500,13000,210555,P05,M00P05,M10P05,U04
2083,2020-06-22,13400,14800,12900,14600,829857,P05,P00P05,S01P05,T01
2084,2020-06-23,14750,14800,13450,13650,498908,M05,P00M05,P10M05,U04
2085,2020-06-24,13900,14050,13450,13800,224183,M05,M00M05,S03M05,U04
2086,2020-06-25,13400,13900,12850,13200,288530,M05,M00M05,M10M05,D04
2087,2020-06-26,13300,13550,12850,13350,132563,K00,M00K00,M10K00,U04
2088,2020-06-29,13200,14050,12900,13350,282496,P05,K00P05,S01P05,D04
2089,2020-06-30,13550,13950,12200,12650,370322,M05,P00M05,P10M05,U04
2090,2020-07-01,12600,13000,12300,12650,109365,K00,M00K00,S07K00,U04
2091,2020-07-02,12750,13300,12500,13150,131279,P05,K00P05,S08P05,U04
2092,2020-07-03,13150,13450,12850,13350,81754,P05,P00P05,P10P05,U04
2093,2020-07-06,13350,13750,12750,12850,130741,M05,P00M05,P10M05,U04
2094,2020-07-07,13000,13400,12300,12500,156120,M05,M00M05,S07M05,U04
2095,2020-07-08,12500,13750,12350,13700,251834,P05,M00P05,M10P05,D04
2096,2020-07-09,13900,14800,12650,12950,505130,M05,P00M05,S02M05,U04
2097,2020-07-10,12950,12950,12600,12700,129487,M01,M00M01,S03M01,U04
2098,2020-07-13,12750,13400,12650,13050,128897,P05,M00P05,M10P05,U04
2099,2020-07-14,13000,13000,12500,12750,84099,M01,P00M01,S01M01,D04
2100,2020-07-15,12950,12950,12450,12600,129846,M01,M00M01,S07M01,U04
2101,2020-07-16,12700,13800,12400,13250,263023,P05,M00P05,M10P05,U04
2102,2020-07-17,13250,13650,12850,13600,98286,P05,P00P05,S01P05,D04
2103,2020-07-20,13600,13900,13200,13300,81735,M05,P00M05,P10M05,U04
2104,2020-07-21,13300,14300,11550,11950,1023442,M15,M00M15,S03M15,U04
2105,2020-07-22,12100,12200,11200,11450,477420,M05,M10M05,M10M05,D04
2106,2020-07-23,11450,11550,11150,11250,217822,M05,M00M05,M10M05,U03
2107,2020-07-24,11100,11350,10850,11200,164795,P05,M00P05,M10P05,D04
2108,2020-07-27,11050,11800,11050,11650,190061,P03,P00P03,S08P03,D04
2109,2020-07-28,11850,12300,11850,12050,231844,P03,P00P03,P10P03,U04
2110,2020-07-29,11800,12200,11650,12200,154226,P01,P00P01,P10P01,D04
2111,2020-07-30,12400,12750,12000,12700,240837,P05,P00P05,P10P05,U04
2112,2020-07-31,13400,13750,12500,13150,336745,M05,P00M05,P10M05,U04
2113,2020-08-03,13300,13500,12700,12950,174288,M05,M00M05,S05M05,U04
2114,2020-08-04,12950,13350,12700,12900,125016,M05,M00M05,M10M05,U04
2115,2020-08-05,12800,13000,12250,12450,204136,M05,M00M05,M10M05,U04
2116,2020-08-06,12600,12650,12200,12350,103967,M05,M00M05,M10M05,U04
2117,2020-08-07,12350,12500,11850,12050,121215,M05,M00M05,M10M05,U04
2118,2020-08-10,12200,12300,11850,12100,98423,M05,M00M05,M10M05,D04
2119,2020-08-11,12100,12250,11650,11800,135556,M05,M00M05,M10M05,D04
2120,2020-08-12,11700,11800,11300,11500,100309,M05,M00M05,M10M05,D04
2121,2020-08-13,11550,11800,11200,11350,108472,M05,M00M05,M10M05,U04
2122,2020-08-14,11300,11350,10650,11050,159445,M05,M00M05,M10M05,U03
2123,2020-08-18,11250,11450,10100,10550,230232,M05,M00M05,M10M05,U04
2124,2020-08-19,10450,11600,10450,11250,177355,P03,M00P03,M10P03,U04
2125,2020-08-20,11300,11300,10200,10500,156404,M01,P00M01,S02M01,D04
2126,2020-08-21,10500,10750,10050,10450,97535,M05,M00M05,S03M05,U04
2127,2020-08-24,10450,11050,10400,10950,70914,P05,M00P05,M10P05,U04
2128,2020-08-25,11100,11250,10750,11100,90522,K00,P00K00,S02K00,U04
2129,2020-08-26,11100,12200,11000,11950,402726,P05,K00P05,P10P05,U04
2130,2020-08-27,11900,12150,11400,11750,314043,M05,P00M05,P10M05,U04
2131,2020-08-28,11800,12000,11250,11400,119454,M05,M00M05,S06M05,D04
2132,2020-08-31,11250,11850,11250,11650,130140,P03,M00P03,M10P03,U04
2133,2020-09-01,11450,11600,11000,11250,235977,M05,P00M05,S00M05,U04
2134,2020-09-02,11300,11400,10850,11050,130819,M05,M00M05,S07M05,U04
2135,2020-09-03,11100,11500,11050,11300,112372,P05,M00P05,M10P05,U04
2136,2020-09-04,10500,11100,10500,11100,102371,P00,P00P00,S01P00,D04
2137,2020-09-07,11050,11150,10800,11000,80533,M05,P00M05,P10M05,D04
2138,2020-09-08,11050,11100,10700,10750,103761,M05,M00M05,S06M05,D04
2139,2020-09-09,10600,10700,10300,10600,159668,K00,M00K00,M10K00,D04
2140,2020-09-10,10650,11200,10650,10850,148642,P03,K00P03,M10P03,U04
2141,2020-09-11,10800,10800,10450,10600,82800,M01,P00M01,P10M01,D04
2142,2020-09-14,10600,10750,10300,10500,118546,M05,M00M05,S07M05,D04
2143,2020-09-15,10700,10850,10500,10750,103302,K00,M00K00,M10K00,U04
2144,2020-09-16,10700,10750,10300,10400,189407,M05,K00M05,S01M05,U04
2145,2020-09-17,10350,10500,10100,10250,143396,M05,M00M05,S07M05,D04
2146,2020-09-18,10200,10250,9870,9900,195286,M05,M00M05,M10M05,D04
2147,2020-09-21,9920,9970,9360,9440,176115,M05,M00M05,M10M05,D04
2148,2020-09-22,9320,9440,9070,9200,107907,M05,M00M05,M10M05,T01
2149,2020-09-23,9400,9460,8890,9450,143797,P05,M00P05,M10P05,U04
2150,2020-09-24,9250,9340,8770,8920,132328,M05,P00M05,S01M05,D04
2151,2020-09-25,8920,9090,8820,8920,45130,K00,M00K00,S07K00,U04
2152,2020-09-28,8990,9530,8990,9470,86555,P03,K00P03,M10P03,U04
2153,2020-09-29,9450,9570,9300,9330,31351,M05,P00M05,P10M05,U04
2154,2020-10-05,9330,9430,9160,9330,27449,K00,M00K00,S06K00,D04
2155,2020-10-06,9390,10150,9380,9820,104898,P05,K00P05,M10P05,U04
2156,2020-10-07,9800,9820,9470,9530,44990,M05,P00M05,P10M05,D04
2157,2020-10-08,9580,9580,9410,9450,28556,M01,M00M01,S06M01,U04
2158,2020-10-12,9550,9550,9390,9420,25687,M01,M00M01,M10M01,U04
2159,2020-10-13,9500,9530,9290,9320,30263,M05,M00M05,M10M05,U04
2160,2020-10-14,9430,9430,9230,9270,42406,M01,M00M01,M10M01,T01
2161,2020-10-15,9230,9270,8810,9000,59868,M05,M00M05,M10M05,D04
2162,2020-10-16,9100,9190,8890,9000,53718,M05,M00M05,M10M05,D04
2163,2020-10-19,9160,9160,8820,8900,24045,M01,M00M01,M10M01,D04
2164,2020-10-20,8990,8990,8710,8750,28903,M01,M00M01,M10M01,D04
2165,2020-10-21,8800,8800,8480,8600,102255,M01,M00M01,M10M01,U04
2166,2020-10-22,8710,8710,8120,8210,145848,M01,M00M01,M10M01,D04
2167,2020-10-23,8340,8580,8240,8380,49572,K00,M00K00,M10K00,U03
2168,2020-10-26,9970,10150,9020,9050,827604,M05,K00M05,S01M05,U04
2169,2020-10-27,9040,9190,8710,9100,155091,P05,M00P05,S05P05,D04
2170,2020-10-28,9100,9540,9020,9460,110953,P05,P00P05,S00P05,U04
2171,2020-10-29,9390,9390,8950,9200,132327,M01,P00M01,P10M01,D04
2172,2020-10-30,9100,9150,8890,8900,56491,M05,M00M05,S06M05,U04
2173,2020-11-02,8780,8920,8680,8750,39069,M05,M00M05,M10M05,D04
2174,2020-11-03,8710,10100,8710,9730,337825,P13,M00P13,M10P13,U04
2175,2020-11-04,9790,9910,9580,9640,129068,M05,P10M05,S02M05,U04
2176,2020-11-05,9540,9840,9540,9740,80415,P03,M00P03,S03P03,U04
2177,2020-11-06,9600,9740,9550,9740,9490,P01,P00P01,S00P01,U04
