,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2016,2020-03-13,4699,4746,4509,4652,24776322,M05,M00M05,M10M05,D04
2017,2020-03-16,4794,4889,4651,4699,13206091,M05,M00M05,M10M05,U04
2018,2020-03-17,4509,4746,4367,4747,11952972,P01,M00P01,M10P01,D04
2019,2020-03-18,4936,4984,4556,4557,13287336,M05,P00M05,S00M05,U04
2020,2020-03-19,4556,4699,4177,4177,23811287,M03,M00M03,S03M03,D04
2021,2020-03-20,4272,4414,4224,4415,16087421,P01,M00P01,M10P01,U04
2022,2020-03-23,4272,4414,4177,4272,19083846,K00,P00K00,S01K00,D04
2023,2020-03-24,4367,4462,4319,4415,14911959,P05,K00P05,P10P05,T01
2024,2020-03-25,4509,4794,4462,4699,36426151,P05,P00P05,P10P05,U04
2025,2020-03-26,4889,5174,4746,4937,32074302,P05,P00P05,P10P05,D04
2026,2020-03-27,5221,5316,4841,4937,37706200,M05,P00M05,P10M05,U04
2027,2020-03-30,4794,5079,4699,5079,18417111,P01,M00P01,S03P01,D04
2028,2020-03-31,5268,5553,5174,5364,42263869,P05,P00P05,S00P05,U04
2029,2020-04-01,5316,5316,5126,5127,23794783,M01,P00M01,P10M01,D04
2030,2020-04-02,5079,5174,4936,5127,14009685,P05,M00P05,S07P05,D04
2031,2020-04-03,5174,5221,5031,5032,11140250,M05,P00M05,S08M05,U04
2032,2020-04-06,5031,5174,5031,5127,13138452,P03,M00P03,S07P03,D04
2033,2020-04-07,5268,5316,5126,5222,15622744,M05,P00M05,S00M05,U04
2034,2020-04-08,5221,5268,5126,5222,15297429,K00,M00K00,S05K00,D04
2035,2020-04-09,5268,5316,5174,5269,16922126,K00,K00K00,S04K00,U04
2036,2020-04-10,5268,5316,5126,5174,16040853,M05,K00M05,S04M05,U04
2037,2020-04-13,5126,5174,4984,4984,26242153,M03,M00M03,S07M03,U04
2038,2020-04-14,4984,5268,4936,5174,31497240,P05,M00P05,M10P05,U04
2039,2020-04-16,5221,5268,5079,5222,12926400,K01,P00K01,S02K01,D04
2040,2020-04-17,3655,5221,3655,3987,703619411,P04,K00P04,P10P04,U04
2041,2020-04-20,3987,4367,3844,3940,186945439,M05,P00M05,P10M05,U04
2042,2020-04-21,3939,3939,3560,3703,127617709,M01,M00M01,S03M01,D04
2043,2020-04-22,3655,3702,3370,3465,90307437,M05,M00M05,M10M05,D04
2044,2020-04-23,3560,3655,3512,3560,63272845,K00,M00K00,M10K00,U04
2045,2020-04-24,3560,3560,3465,3513,30871260,M01,K00M01,M10M01,T01
2046,2020-04-27,3560,3607,3417,3513,36135979,M05,M00M05,S07M05,U04
2047,2020-04-28,3512,3512,3417,3513,25306502,K01,M00K01,M10K01,U04
2048,2020-04-29,3512,4556,3465,3797,815620606,P05,K00P05,S08P05,D04
2049,2020-05-04,3797,4319,3797,3987,268120309,P03,P00P03,P10P03,D04
2050,2020-05-06,4034,4177,3844,3987,133292263,M05,P00M05,P10M05,U04
2051,2020-05-07,4034,4034,3892,3940,41638990,M01,M00M01,S03M01,U04
2052,2020-05-08,3987,4034,3892,3940,29930660,M05,M00M05,M10M05,U04
2053,2020-05-11,3939,3987,3797,3797,30327178,M03,M00M03,M10M03,U04
2054,2020-05-12,3797,3892,3702,3797,28718379,K00,M00K00,M10K00,U04
2055,2020-05-13,3750,3797,3702,3797,23703693,P01,K00P01,M10P01,D04
2056,2020-05-14,3797,4319,3750,3987,214018211,P05,P00P05,P10P05,D04
2057,2020-05-15,3844,3939,3750,3845,64109611,K00,P00K00,P10K00,U04
2058,2020-05-18,3939,4034,3844,3940,35826728,K00,K00K00,P10K00,U04
2059,2020-05-19,3939,3939,3797,3892,29554440,M02,K00M02,P10M02,U04
2060,2020-05-20,3844,3892,3797,3845,17498562,K00,M00K00,S07K00,D04
2061,2020-05-21,3892,3892,3797,3892,19292163,K01,K00K01,S08K01,U04
2062,2020-05-22,3892,3939,3797,3892,23631032,K00,K00K00,P10K00,D04
2063,2020-05-25,3892,3939,3797,3892,43780670,K00,K00K00,S04K00,D04
2064,2020-05-26,3844,4034,3797,3845,53618464,K02,K00K02,S04K02,U04
2065,2020-05-27,3892,4034,3844,3892,57092893,K00,K00K00,P10K00,U03
2066,2020-05-28,3939,3939,3797,3845,29762821,M01,K00M01,P10M01,U04
2067,2020-05-29,3844,3844,3750,3797,14449686,M01,M00M01,S07M01,D04
2068,2020-06-01,3797,3844,3750,3845,15150014,P01,M00P01,M10P01,U04
2069,2020-06-02,3844,3892,3797,3845,17847919,K00,P00K00,S02K00,U04
2070,2020-06-03,3844,3939,3844,3940,32807614,P00,K00P00,P10P00,U04
2071,2020-06-04,3939,3987,3844,3940,23199837,K00,P00K00,P10K00,U04
2072,2020-06-05,3939,3939,3844,3892,13385180,M01,K00M01,P10M01,D04
2073,2020-06-08,3892,3939,3797,3892,21166083,K00,M00K00,S07K00,U04
2074,2020-06-09,3844,3892,3797,3797,12841940,M03,K00M03,M10M03,U04
2075,2020-06-10,3797,3844,3702,3797,25040439,K00,M00K00,S07K00,U04
2076,2020-06-11,3797,3797,3702,3750,28182238,M01,K00M01,M10M01,U04
2077,2020-06-12,0,0,0,3750,0,P10,M00P10,S07P10,D04
2078,2020-06-15,0,0,0,3750,0,P10,P10P10,S08P10,U04
2079,2020-06-16,0,0,0,3750,0,P10,P10P10,P10P10,U04
2080,2020-06-17,0,0,0,3750,0,P10,P10P10,P10P10,U04
2081,2020-06-18,0,0,0,3750,0,P10,P10P10,P10P10,U02
2082,2020-06-19,0,0,0,3750,0,P10,P10P10,P10P10,U04
2083,2020-06-22,0,0,0,3750,0,P10,P10P10,P10P10,T01
2084,2020-06-23,0,0,0,3750,0,P10,P10P10,P10P10,U04
2085,2020-06-24,0,0,0,3750,0,P10,P10P10,P10P10,U04
2086,2020-06-25,0,0,0,3750,0,P10,P10P10,P10P10,D04
2087,2020-06-26,0,0,0,3750,0,P10,P10P10,P10P10,U04
2088,2020-06-29,0,0,0,3750,0,P10,P10P10,P10P10,D04
2089,2020-06-30,0,0,0,3750,0,P10,P10P10,P10P10,U04
2090,2020-07-01,0,0,0,3750,0,P10,P10P10,P10P10,U04
2091,2020-07-02,3750,4045,3400,3700,2026486,M05,P10M05,P10M05,U04
2092,2020-07-03,3745,3755,3500,3690,804405,M05,M00M05,S03M05,U04
2093,2020-07-06,3695,3705,3600,3600,325611,M03,M00M03,M10M03,U04
2094,2020-07-07,3610,3610,3450,3475,671911,M01,M00M01,M10M01,U04
2095,2020-07-08,3510,3585,3475,3500,374293,M05,M00M05,M10M05,D04
2096,2020-07-09,3515,3520,3460,3480,223126,M05,M00M05,M10M05,U04
2097,2020-07-10,3520,3555,3410,3435,252356,M05,M00M05,M10M05,U04
2098,2020-07-13,3445,3455,3325,3350,346976,M05,M00M05,M10M05,U04
2099,2020-07-14,3350,3390,3300,3340,296107,M05,M00M05,M10M05,D04
2100,2020-07-15,3340,3550,3330,3480,520968,P05,M00P05,M10P05,U04
2101,2020-07-16,3485,3520,3425,3440,208871,M05,P00M05,S02M05,U04
2102,2020-07-17,3440,3455,3420,3450,110239,K01,M00K01,S03K01,D04
2103,2020-07-20,3435,3470,3415,3430,159252,M05,K00M05,S00M05,U04
2104,2020-07-21,3430,3510,3425,3485,230788,P05,M00P05,S04P05,U04
2105,2020-07-22,3445,3490,3440,3470,146624,P05,P00P05,S02P05,D04
2106,2020-07-23,3490,3490,3375,3400,251100,M01,P00M01,P10M01,U03
2107,2020-07-24,3370,3385,3290,3330,304073,M05,M00M05,S07M05,D04
2108,2020-07-27,3315,3375,3280,3325,231767,K00,M00K00,M10K00,D04
2109,2020-07-28,3335,3375,3300,3325,140479,M05,K00M05,S08M05,U04
2110,2020-07-29,3330,3335,3260,3280,244558,M05,M00M05,S04M05,D04
2111,2020-07-30,3295,3305,3270,3280,111953,M05,M00M05,M10M05,U04
2112,2020-07-31,3285,3300,3255,3265,107418,M05,M00M05,M10M05,U04
2113,2020-08-03,3240,3260,3170,3185,225308,M05,M00M05,S04M05,U04
2114,2020-08-04,3200,3200,3125,3135,267773,M01,M00M01,M10M01,U04
2115,2020-08-05,3140,3360,3140,3215,857931,P03,M00P03,M10P03,U04
2116,2020-08-06,3220,3240,3155,3210,162832,M05,P00M05,S01M05,U04
2117,2020-08-07,3215,3215,3140,3160,217862,M01,M00M01,S03M01,U04
2118,2020-08-10,3150,3160,3095,3120,166689,M05,M00M05,M10M05,D04
2119,2020-08-11,3120,3155,3115,3135,103244,K00,M00K00,M10K00,D04
2120,2020-08-12,3135,3135,3080,3095,187860,M01,K00M01,S04M01,D04
2121,2020-08-13,3095,3175,3085,3135,129196,P05,M00P05,S07P05,U04
2122,2020-08-14,3125,3145,3075,3095,129797,M05,P00M05,S02M05,U03
2123,2020-08-18,3095,3100,2920,2920,351492,M03,M00M03,S07M03,U04
2124,2020-08-19,2925,2985,2925,2955,121564,P03,M00P03,M10P03,U04
2125,2020-08-20,2960,2960,2760,2760,297967,M00,P00M00,S01M00,D04
2126,2020-08-21,2770,2820,2715,2765,241044,M05,M00M05,S07M05,U04
2127,2020-08-24,2765,2870,2715,2870,162622,P01,M00P01,M10P01,U04
2128,2020-08-25,2885,3225,2855,3140,727984,P05,P00P05,S02P05,U04
2129,2020-08-26,3170,3180,3045,3095,283295,M05,P00M05,P10M05,U04
2130,2020-08-27,3095,3095,3020,3040,143163,M01,M00M01,S03M01,U04
2131,2020-08-28,3030,3180,3025,3115,235981,P05,M00P05,M10P05,D04
2132,2020-08-31,3100,3165,3080,3125,186579,P05,P00P05,S02P05,U04
2133,2020-09-01,3095,3155,3095,3105,140820,K02,P00K02,P10K02,U04
2134,2020-09-02,3110,3155,3080,3130,224603,P05,K00P05,S04P05,U04
2135,2020-09-03,3140,3155,3115,3140,122336,K00,P00K00,P10K00,U04
2136,2020-09-04,3080,3110,3040,3085,172873,K00,K00K00,S04K00,D04
2137,2020-09-07,3085,3195,3085,3180,342168,P03,K00P03,P10P03,D04
2138,2020-09-08,3200,3215,3170,3210,205753,K01,P00K01,P10K01,D04
2139,2020-09-09,3190,3300,3150,3210,312249,P05,K00P05,P10P05,D04
2140,2020-09-10,3210,3235,3190,3225,133607,K01,P00K01,S04K01,U04
2141,2020-09-11,3215,3810,3215,3515,2101350,P03,K00P03,P10P03,D04
2142,2020-09-14,3500,3740,3420,3695,875049,P05,P00P05,P10P05,D04
2143,2020-09-15,3685,4000,3550,3655,2337981,M05,P00M05,P10M05,U04
2144,2020-09-16,3645,3660,3465,3500,726639,M05,M00M05,S06M05,U04
2145,2020-09-17,3485,3540,3400,3405,300965,M05,M00M05,M10M05,D04
2146,2020-09-18,3385,3460,3325,3380,240944,M05,M00M05,M10M05,D04
2147,2020-09-21,3330,3415,3300,3345,233243,K00,M00K00,M10K00,D04
2148,2020-09-22,3300,3350,3160,3165,204823,M05,K00M05,S08M05,T01
2149,2020-09-23,3180,3240,3095,3155,173896,M05,M00M05,S07M05,U04
2150,2020-09-24,3150,3170,3020,3025,188496,M05,M00M05,M10M05,D04
2151,2020-09-25,3090,3090,3025,3045,109784,M01,M00M01,M10M01,U04
2152,2020-09-28,3055,3215,3055,3205,140749,P03,M00P03,M10P03,U04
2153,2020-09-29,3205,3390,3205,3300,194276,P03,P00P03,S01P03,U04
2154,2020-10-05,3330,3350,3260,3330,107076,K01,P00K01,P10K01,D04
2155,2020-10-06,3300,3465,3300,3420,270957,P03,K00P03,P10P03,U04
2156,2020-10-07,3400,3445,3370,3395,107534,M05,P00M05,P10M05,D04
2157,2020-10-08,3400,3415,3320,3345,97084,M05,M00M05,S06M05,U04
2158,2020-10-12,3345,3355,3315,3335,67913,M05,M00M05,M10M05,U04
2159,2020-10-13,3340,3425,3310,3420,171983,P05,M00P05,M10P05,U04
2160,2020-10-14,3410,3465,3335,3355,131171,M05,P00M05,S01M05,T01
2161,2020-10-15,3355,3355,3110,3155,301863,M01,M00M01,S06M01,D04
2162,2020-10-16,3155,3155,3080,3105,200056,M01,M00M01,M10M01,D04
2163,2020-10-19,3100,3175,3100,3150,45467,P03,M00P03,M10P03,D04
2164,2020-10-20,3140,3165,3000,3105,137053,M05,P00M05,S00M05,D04
2165,2020-10-21,3115,3160,3075,3130,55565,K00,M00K00,S06K00,U04
2166,2020-10-22,3130,3135,3055,3060,70687,M05,K00M05,S01M05,D04
2167,2020-10-23,3070,3075,3005,3035,123825,M05,M00M05,S07M05,U03
2168,2020-10-26,3035,3035,2985,2995,82639,M01,M00M01,M10M01,U04
2169,2020-10-27,2995,3010,2945,2960,84272,M05,M00M05,M10M05,D04
2170,2020-10-28,2950,3010,2950,3005,90800,P03,M00P03,M10P03,U04
2171,2020-10-29,2995,3010,2950,2980,127255,M05,P00M05,S02M05,D04
2172,2020-10-30,2995,2995,2930,2945,75159,M01,M00M01,S06M01,U04
2173,2020-11-02,2950,3035,2945,3010,92342,P05,M00P05,M10P05,D04
2174,2020-11-03,3025,3130,3010,3075,95946,P05,P00P05,S01P05,U04
2175,2020-11-04,3100,3125,3050,3065,55530,M05,P00M05,P10M05,U04
2176,2020-11-05,3065,3105,3065,3080,42157,K00,M00K00,S03K00,U04
2177,2020-11-06,3100,3135,3040,3060,48896,M05,K00M05,S00M05,U04
2178,2020-11-09,3060,3115,3060,3105,75617,P03,M00P03,S07P03,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,P00P10,S02P10,nan
