,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,15950,16450,15650,16300,29553,P05,M00P05,S04P05,U03
2066,2020-05-28,16600,16700,15100,15750,32417,M05,P00M05,S01M05,U04
2067,2020-05-29,15700,15850,15550,15700,13770,K00,M00K00,S07K00,D04
2068,2020-06-01,15700,16000,15400,15900,12471,P05,K00P05,M10P05,U04
2069,2020-06-02,15950,16900,15500,15600,54510,M05,P00M05,P10M05,U04
2070,2020-06-03,15600,15800,15550,15750,15964,P05,M00P05,S07P05,U04
2071,2020-06-04,15900,16250,15650,16050,27143,P05,P00P05,S00P05,U04
2072,2020-06-05,16050,16450,15750,15800,16941,M05,P00M05,P10M05,D04
2073,2020-06-08,15950,16000,15550,15800,9683,M05,M00M05,S07M05,U04
2074,2020-06-09,15800,15850,15350,15500,14006,M05,M00M05,M10M05,U04
2075,2020-06-10,15600,15600,14850,14850,33971,M00,M00M00,M10M00,U04
2076,2020-06-11,14900,15550,14850,15000,39093,P05,M00P05,M10P05,U04
2077,2020-06-12,14700,14750,14000,14250,43825,M05,P00M05,S01M05,D04
2078,2020-06-15,14300,14300,13400,13400,10092,M00,M00M00,S07M00,U04
2079,2020-06-16,13550,14050,13550,14000,19099,P03,M00P03,M10P03,U04
2080,2020-06-17,13850,14900,13800,14750,32054,P05,P00P05,S01P05,U04
2081,2020-06-18,14550,15250,14550,15050,10485,P03,P00P03,P10P03,U02
2082,2020-06-19,15050,15100,14650,14650,6152,M03,P00M03,P10M03,U04
2083,2020-06-22,14800,14800,14250,14550,7354,M01,M00M01,S03M01,T01
2084,2020-06-23,14450,14500,13950,14100,22372,M05,M00M05,M10M05,U04
2085,2020-06-24,14200,14250,13850,14100,16028,M05,M00M05,M10M05,U04
2086,2020-06-25,14050,14100,13800,13950,7642,M05,M00M05,M10M05,D04
2087,2020-06-26,14200,14250,13950,14150,6419,M05,M00M05,M10M05,U04
2088,2020-06-29,13850,14150,13650,13900,13044,K00,M00K00,M10K00,D04
2089,2020-06-30,14300,14300,13750,14000,9371,M01,K00M01,S08M01,U04
2090,2020-07-01,14150,14150,13900,14100,3990,M02,M00M02,S05M02,U04
2091,2020-07-02,14100,14100,13800,13900,8385,M01,M00M01,M10M01,U04
2092,2020-07-03,14100,14150,13850,14000,3154,M05,M00M05,M10M05,U04
2093,2020-07-06,14000,14300,13900,14200,17339,P05,M00P05,M10P05,U04
2094,2020-07-07,14100,14300,14050,14100,5286,K02,P00K02,S02K02,U04
2095,2020-07-08,14000,14650,13950,14250,14672,P05,K00P05,P10P05,D04
2096,2020-07-09,14500,17800,14500,15500,237260,P04,P00P04,P10P04,U04
2097,2020-07-10,15800,15800,14850,15300,104512,M01,P00M01,P10M01,U04
2098,2020-07-13,15500,15950,15050,15950,75555,P01,M00P01,S03P01,U04
2099,2020-07-14,15950,16150,15550,16050,45914,P05,P00P05,S01P05,D04
2100,2020-07-15,16000,16100,15650,15900,28195,M05,P00M05,P10M05,U04
2101,2020-07-16,15750,16000,15400,15600,13112,M05,M00M05,S04M05,U04
2102,2020-07-17,15600,16200,15500,16200,25628,P01,M00P01,M10P01,D04
2103,2020-07-20,16000,16350,15850,15950,13138,M05,P00M05,S02M05,U04
2104,2020-07-21,15900,16150,15850,16000,13653,P05,M00P05,S06P05,U04
2105,2020-07-22,16100,16150,15800,15850,14731,M05,P00M05,S04M05,D04
2106,2020-07-23,16000,16000,15600,15650,11997,M01,M00M01,S07M01,U03
2107,2020-07-24,15650,15800,15350,15800,10405,P01,M00P01,M10P01,D04
2108,2020-07-27,15800,15800,15400,15400,9005,M00,P00M00,S00M00,D04
2109,2020-07-28,15400,15650,15250,15300,7779,M05,M00M05,S07M05,U04
2110,2020-07-29,15400,15500,15200,15450,6870,K01,M00K01,M10K01,D04
2111,2020-07-30,15600,15600,15400,15450,3589,M01,K00M01,S04M01,U04
2112,2020-07-31,15450,15650,15400,15550,3934,P05,M00P05,S03P05,U04
2113,2020-08-03,15650,15800,15200,15300,8031,M05,P00M05,S04M05,U04
2114,2020-08-04,15700,15700,15350,15600,8245,M02,M00M02,S07M02,U04
2115,2020-08-05,15650,16000,15350,15600,6386,M05,M00M05,M10M05,U04
2116,2020-08-06,15600,15650,15300,15400,6306,M05,M00M05,S04M05,U04
2117,2020-08-07,15400,15500,15250,15300,10869,M05,M00M05,M10M05,U04
2118,2020-08-10,15300,15600,15200,15450,12279,P05,M00P05,M10P05,D04
2119,2020-08-11,15350,15500,15100,15250,21277,M05,P00M05,S04M05,D04
2120,2020-08-12,15150,15150,14750,15150,49710,K01,M00K01,S07K01,D04
2121,2020-08-13,15000,15200,14350,14900,124046,M05,K00M05,M10M05,U04
2122,2020-08-14,15150,15750,14700,15600,24222,P05,M00P05,S07P05,U03
2123,2020-08-18,15900,15900,15450,15500,43200,M01,P00M01,S01M01,U04
2124,2020-08-19,15500,15950,15350,15700,29219,P05,M00P05,S03P05,U04
2125,2020-08-20,15700,16000,14900,15050,20093,M05,P00M05,S00M05,D04
2126,2020-08-21,15050,15750,14750,15500,16941,P05,M00P05,S07P05,U04
2127,2020-08-24,15750,16250,15550,15650,20861,M05,P00M05,S00M05,U04
2128,2020-08-25,15650,15850,15600,15850,21619,P01,M00P01,S05P01,U04
2129,2020-08-26,15850,15950,15500,15800,17840,M05,P00M05,S02M05,U04
2130,2020-08-27,15850,16000,15400,15700,20247,M05,M00M05,S03M05,U04
2131,2020-08-28,15700,16400,15700,16300,51687,P03,M00P03,S04P03,D04
2132,2020-08-31,16450,16500,16000,16300,36329,M05,P00M05,S02M05,U04
2133,2020-09-01,16300,16700,16200,16450,23849,P05,M00P05,S03P05,U04
2134,2020-09-02,16450,16600,16250,16300,15372,M05,P00M05,S04M05,U04
2135,2020-09-03,16250,16400,16100,16300,21001,K00,M00K00,S04K00,U04
2136,2020-09-04,15750,16100,15500,16100,30211,P01,K00P01,S08P01,D04
2137,2020-09-07,16100,16350,15800,16300,21861,P05,P00P05,P10P05,D04
2138,2020-09-08,16450,16450,16050,16250,12041,M01,P00M01,P10M01,D04
2139,2020-09-09,16250,17400,15800,16400,29145,P05,M00P05,S03P05,D04
2140,2020-09-10,16700,16700,16200,16650,24734,M02,P00M02,S00M02,U04
2141,2020-09-11,16650,16650,16250,16650,11359,K01,M00K01,S05K01,D04
2142,2020-09-14,16750,16800,16500,16650,8570,M05,K00M05,S04M05,D04
2143,2020-09-15,16700,16700,16300,16600,8460,M02,M00M02,S04M02,U04
2144,2020-09-16,16650,16650,16250,16600,11930,M02,M00M02,S04M02,U04
2145,2020-09-17,16650,16650,16200,16250,7587,M01,M00M01,S04M01,D04
2146,2020-09-18,16300,16300,15700,16100,10615,M02,M00M02,M10M02,D04
2147,2020-09-21,16100,16200,15650,15900,12039,M05,M00M05,M10M05,D04
2148,2020-09-22,15900,15900,15400,15500,18649,M01,M00M01,M10M01,T01
2149,2020-09-23,15500,15700,15300,15550,9655,K00,M00K00,M10K00,U04
2150,2020-09-24,15400,15500,14950,15050,13630,M05,K00M05,S00M05,D04
2151,2020-09-25,15200,15400,15050,15150,4822,M05,M00M05,S07M05,U04
2152,2020-09-28,15400,15600,15200,15500,10260,P05,M00P05,M10P05,U04
2153,2020-09-29,15950,17500,15800,16000,132132,K02,P00K02,S01K02,U04
2154,2020-10-05,16000,16450,15750,16400,17626,P05,K00P05,P10P05,D04
2155,2020-10-06,16400,16500,16200,16500,13559,P01,P00P01,P10P01,U04
2156,2020-10-07,16700,16700,16200,16550,13943,M02,P00M02,P10M02,D04
2157,2020-10-08,16550,16550,16250,16350,8955,M01,M00M01,S05M01,U04
2158,2020-10-12,16350,16550,16250,16400,10364,K00,M00K00,M10K00,U04
2159,2020-10-13,16550,16550,16200,16350,7675,M01,K00M01,S00M01,U04
2160,2020-10-14,16400,16700,16300,16500,14819,P05,M00P05,S07P05,T01
2161,2020-10-15,16500,16550,16250,16450,7819,M05,P00M05,S01M05,D04
2162,2020-10-16,16300,16450,16050,16250,5617,M05,M00M05,S04M05,D04
2163,2020-10-19,16250,16350,16100,16150,3457,M05,M00M05,M10M05,D04
2164,2020-10-20,16300,16300,15750,15850,9587,M01,M00M01,S04M01,D04
2165,2020-10-21,16050,16150,15600,15800,13088,M05,M00M05,M10M05,U04
2166,2020-10-22,15700,15900,15650,15750,9713,K00,M00K00,M10K00,D04
2167,2020-10-23,15900,15900,15700,15750,5423,M01,K00M01,S08M01,U03
2168,2020-10-26,15900,15900,15450,15450,11982,M00,M00M00,S03M00,U04
2169,2020-10-27,15450,15900,15150,15600,5442,P05,M00P05,M10P05,D04
2170,2020-10-28,15750,15750,15350,15550,6379,M01,P00M01,S00M01,U04
2171,2020-10-29,15550,15600,15200,15450,4555,M05,M00M05,S03M05,D04
2172,2020-10-30,15550,15550,15200,15300,4358,M01,M00M01,M10M01,U04
2173,2020-11-02,15300,15450,15250,15450,2202,P01,M00P01,M10P01,D04
2174,2020-11-03,15550,15700,15300,15350,5250,M05,P00M05,S00M05,U04
2175,2020-11-04,15550,15600,15350,15450,4703,M05,M00M05,S03M05,U04
2176,2020-11-05,15450,15750,15450,15700,5641,P03,M00P03,M10P03,U04
2177,2020-11-06,15800,15800,15500,15550,2901,M01,P00M01,S02M01,U04
2178,2020-11-09,15650,15800,15500,15700,4019,K00,M00K00,S03K00,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
