,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,8020,8130,7710,7930,46386,M05,M00M05,S03M05,U03
2066,2020-05-28,7960,8060,7850,7930,49048,M05,M00M05,M10M05,U04
2067,2020-05-29,7950,8070,7900,8030,66303,P05,M00P05,M10P05,D04
2068,2020-06-01,8140,8140,8020,8090,47780,M01,P00M01,S01M01,U04
2069,2020-06-02,8180,8790,8090,8640,170432,P05,M00P05,S05P05,U04
2070,2020-06-03,8740,9700,8640,9370,212959,P05,P00P05,S01P05,U04
2071,2020-06-04,9460,9750,9410,9670,149423,P05,P00P05,P10P05,U04
2072,2020-06-05,9670,9670,9250,9480,106981,M01,P00M01,P10M01,D04
2073,2020-06-08,9480,9900,9450,9580,81140,P05,M00P05,S03P05,U04
2074,2020-06-09,9740,9750,9400,9700,61561,M05,P00M05,S00M05,U04
2075,2020-06-10,9770,9780,9300,9470,63063,M05,M00M05,S05M05,U04
2076,2020-06-11,9470,9470,9030,9030,70551,M00,M00M00,M10M00,U04
2077,2020-06-12,9030,9040,8210,8770,76090,M05,M00M05,M10M05,D04
2078,2020-06-15,8940,9050,8590,8590,66236,M03,M00M03,M10M03,U04
2079,2020-06-16,8630,8990,8630,8910,39148,P03,M00P03,M10P03,U04
2080,2020-06-17,8730,8950,8730,8890,31068,P03,P00P03,S01P03,U04
2081,2020-06-18,8750,9150,8750,8940,48629,P03,P00P03,P10P03,U02
2082,2020-06-19,8870,9600,8870,9600,156270,P00,P00P00,P10P00,U04
2083,2020-06-22,9900,10150,9160,9600,151830,M05,P00M05,P10M05,T01
2084,2020-06-23,9810,9810,9210,9210,53856,M00,M00M00,S03M00,U04
2085,2020-06-24,9220,9550,9150,9150,18811,M04,M00M04,M10M04,U04
2086,2020-06-25,9150,9150,8890,9000,30683,M01,M00M01,M10M01,D04
2087,2020-06-26,9060,9240,8760,9070,50920,K00,M00K00,M10K00,U04
2088,2020-06-29,9100,9180,8650,9000,25716,M05,K00M05,S01M05,D04
2089,2020-06-30,8950,9250,8950,9130,39398,P03,M00P03,S07P03,U04
2090,2020-07-01,9020,9230,9020,9050,33427,K02,P00K02,S02K02,U04
2091,2020-07-02,9050,9200,9000,9130,15611,P05,K00P05,P10P05,U04
2092,2020-07-03,9030,9270,9030,9110,31944,P04,P00P04,P10P04,U04
2093,2020-07-06,9290,9290,9120,9120,32428,M00,P00M00,P10M00,U04
2094,2020-07-07,9240,9240,8850,9100,25597,M01,M00M01,S05M01,U04
2095,2020-07-08,9100,9110,8750,9030,31634,M05,M00M05,M10M05,D04
2096,2020-07-09,9030,9100,8720,8860,31067,M05,M00M05,M10M05,U04
2097,2020-07-10,8850,8870,8550,8650,36813,M05,M00M05,M10M05,U04
2098,2020-07-13,8650,8800,8440,8450,44556,M05,M00M05,M10M05,U04
2099,2020-07-14,8650,8650,8410,8560,21468,M01,M00M01,M10M01,D04
2100,2020-07-15,8810,9660,8590,8890,106865,P05,M00P05,M10P05,U04
2101,2020-07-16,9320,9320,8900,9130,102143,M01,P00M01,S01M01,U04
2102,2020-07-17,9130,9190,8950,9110,53018,M05,M00M05,S05M05,D04
2103,2020-07-20,9000,9090,8930,9000,30713,K00,M00K00,M10K00,U04
2104,2020-07-21,9080,10450,9020,10200,579036,P15,K00P15,M10P15,U04
2105,2020-07-22,10350,10400,9750,9970,164823,M05,P10M05,P10M05,D04
2106,2020-07-23,9920,10350,9710,10200,167729,P05,M00P05,S03P05,U03
2107,2020-07-24,10200,11100,10000,10300,439557,P05,P00P05,S00P05,D04
2108,2020-07-27,10400,10450,9810,9890,139940,M05,P00M05,P10M05,D04
2109,2020-07-28,9860,10200,9860,9910,65137,P04,M00P04,S07P04,U04
2110,2020-07-29,9940,9970,9710,9860,53700,M05,P00M05,S00M05,D04
2111,2020-07-30,9860,9890,9540,9790,56477,M05,M00M05,S04M05,U04
2112,2020-07-31,9790,9800,9500,9540,47699,M05,M00M05,M10M05,U04
2113,2020-08-03,9550,9690,9150,9170,89870,M05,M00M05,M10M05,U04
2114,2020-08-04,9300,9300,9050,9220,59343,M02,M00M02,M10M02,U04
2115,2020-08-05,9150,9240,8990,9070,105454,M05,M00M05,M10M05,U04
2116,2020-08-06,9250,9250,9060,9160,50028,M01,M00M01,M10M01,U04
2117,2020-08-07,9340,9340,9000,9140,58292,M01,M00M01,M10M01,U04
2118,2020-08-10,9180,9200,8880,8990,92745,M05,M00M05,M10M05,D04
2119,2020-08-11,8990,9100,8880,9000,45450,K00,M00K00,M10K00,D04
2120,2020-08-12,9100,9100,8630,8860,88823,M01,K00M01,S00M01,D04
2121,2020-08-13,8950,8950,8800,8880,40272,M01,M00M01,S07M01,U04
2122,2020-08-14,8900,8990,8690,8820,41055,M05,M00M05,M10M05,U03
2123,2020-08-18,8910,8910,8500,8610,47225,M01,M00M01,M10M01,U04
2124,2020-08-19,8600,8800,8460,8570,34411,M05,M00M05,M10M05,U04
2125,2020-08-20,8580,8580,7720,7890,116031,M01,M00M01,M10M01,D04
2126,2020-08-21,8200,8200,7520,7890,67347,M01,M00M01,M10M01,U04
2127,2020-08-24,8100,8100,7770,7950,35267,M01,M00M01,M10M01,U04
2128,2020-08-25,8080,8080,7810,7960,50842,M01,M00M01,M10M01,U04
2129,2020-08-26,8050,8050,7810,8000,30203,M02,M00M02,M10M02,U04
2130,2020-08-27,8000,8090,7780,7990,53270,M05,M00M05,M10M05,U04
2131,2020-08-28,7970,8050,7850,7990,41938,K00,M00K00,S04K00,D04
2132,2020-08-31,8100,8100,7870,7900,47870,M01,K00M01,S04M01,U04
2133,2020-09-01,7980,8280,7820,8260,92092,P05,M00P05,S07P05,U04
2134,2020-09-02,8250,8380,8070,8240,28227,M05,P00M05,S01M05,U04
2135,2020-09-03,8230,8290,8130,8150,29678,M05,M00M05,S06M05,U04
2136,2020-09-04,8000,8000,7790,7870,58823,M01,M00M01,M10M01,D04
2137,2020-09-07,8000,8000,7870,7890,37751,M01,M00M01,M10M01,D04
2138,2020-09-08,7980,7980,7790,7850,45243,M01,M00M01,M10M01,D04
2139,2020-09-09,7880,7950,7650,7730,41063,M05,M00M05,M10M05,D04
2140,2020-09-10,7740,8150,7480,7550,95767,M05,M00M05,M10M05,U04
2141,2020-09-11,7640,7640,7450,7490,49920,M01,M00M01,M10M01,D04
2142,2020-09-14,7630,8020,7510,7940,119780,P05,M00P05,M10P05,D04
2143,2020-09-15,8000,8800,7840,8610,196076,P05,P00P05,S01P05,U04
2144,2020-09-16,8720,8720,8350,8470,101578,M01,P00M01,P10M01,U04
2145,2020-09-17,8490,8600,8230,8230,67599,M03,M00M03,S03M03,D04
2146,2020-09-18,8250,8580,7790,7990,102600,M05,M00M05,M10M05,D04
2147,2020-09-21,7810,8080,7650,7650,43724,M03,M00M03,M10M03,D04
2148,2020-09-22,7550,7630,7380,7500,27074,M05,M00M05,M10M05,T01
2149,2020-09-23,7790,7790,7400,7490,25130,M01,M00M01,M10M01,U04
2150,2020-09-24,7300,7870,7250,7500,32736,P05,M00P05,M10P05,D04
2151,2020-09-25,7880,7880,7400,7500,16458,M01,P00M01,S00M01,U04
2152,2020-09-28,7800,7800,7500,7530,35301,M01,M00M01,S03M01,U04
2153,2020-09-29,7530,7690,7500,7530,11850,K02,M00K02,M10K02,U04
2154,2020-10-05,7500,7690,7500,7590,8180,P03,K00P03,M10P03,D04
2155,2020-10-06,7710,7790,7620,7740,19124,K00,P00K00,P10K00,U04
2156,2020-10-07,7740,7830,7680,7800,11531,P05,K00P05,P10P05,D04
2157,2020-10-08,7800,7910,7660,7760,9960,M05,P00M05,P10M05,U04
2158,2020-10-12,7870,7910,7670,7750,18621,M05,M00M05,S04M05,U04
2159,2020-10-13,7760,7800,7650,7710,25783,M05,M00M05,M10M05,U04
2160,2020-10-14,7760,7950,7580,7680,19488,M05,M00M05,M10M05,T01
2161,2020-10-15,7540,7750,7530,7580,18085,P05,M00P05,M10P05,D04
2162,2020-10-16,7660,7680,7480,7540,10806,M05,P00M05,S08M05,D04
2163,2020-10-19,7400,7770,7400,7510,19060,P04,M00P04,S07P04,D04
2164,2020-10-20,7500,7570,7350,7470,21201,M05,P00M05,S08M05,D04
2165,2020-10-21,7500,7570,7400,7470,17396,M05,M00M05,S06M05,U04
2166,2020-10-22,7500,7500,7350,7400,6815,M01,M00M01,S04M01,D04
2167,2020-10-23,7500,7580,7250,7500,25725,K01,M00K01,M10K01,U03
2168,2020-10-26,7580,7600,7350,7400,20417,M05,K00M05,M10M05,U04
2169,2020-10-27,7560,7930,7410,7840,91712,P05,M00P05,S07P05,D04
2170,2020-10-28,7780,8140,7780,7980,93334,P03,P00P03,S01P03,U04
2171,2020-10-29,7900,8070,7650,8000,55487,P05,P00P05,P10P05,D04
2172,2020-10-30,7910,8460,7910,8000,149954,P04,P00P04,P10P04,U04
2173,2020-11-02,8010,8400,8010,8160,63340,P03,P00P03,P10P03,D04
2174,2020-11-03,8100,8150,7850,7850,42491,M03,P00M03,P10M03,U04
2175,2020-11-04,7850,7860,7450,7510,92105,M05,M00M05,S07M05,U04
2176,2020-11-05,7560,7560,7430,7550,35275,M02,M00M02,M10M02,U04
2177,2020-11-06,7500,7750,7470,7590,26658,P05,M00P05,M10P05,U04
2178,2020-11-09,7530,7860,7500,7850,45927,P05,P00P05,S02P05,U01
2179,2020-11-10,7860,8000,7700,7800,42251,M05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
