,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,13350,13400,12900,13250,661549,M05,P00M05,P10M05,T01
2066,2020-05-28,13450,13450,12600,12850,357143,M01,M00M01,S05M01,U01
2067,2020-05-29,12700,12800,12250,12250,388137,M03,M00M03,M10M03,D01
2068,2020-06-01,12300,12600,12250,12550,192572,P05,M00P05,M10P05,U02
2069,2020-06-02,12650,13050,12550,12700,326776,K00,P00K00,S01K00,U01
2070,2020-06-03,12900,12900,12650,12900,316105,K01,K00K01,P10K01,U01
2071,2020-06-04,13000,13500,12700,12950,572302,M05,K00M05,P10M05,U01
2072,2020-06-05,13150,13650,13000,13300,960356,P05,M00P05,S04P05,D01
2073,2020-06-08,13600,13650,13150,13300,370516,M05,P00M05,S01M05,U03
2074,2020-06-09,13450,13500,13000,13250,241311,M05,M00M05,S03M05,U02
2075,2020-06-10,13200,13200,12750,13000,190165,M01,M00M01,M10M01,T01
2076,2020-06-11,12900,12900,12600,12600,346024,M00,M00M00,M10M00,U01
2077,2020-06-12,12000,12250,11600,12250,368884,P01,M00P01,M10P01,D04
2078,2020-06-15,11950,12050,11250,11550,392536,M05,P00M05,S08M05,U02
2079,2020-06-16,11650,11850,11650,11800,224928,P03,M00P03,S07P03,U02
2080,2020-06-17,11650,11800,11450,11550,160412,M05,P00M05,S01M05,U03
2081,2020-06-18,11350,11400,11100,11150,236370,M05,M00M05,S07M05,T01
2082,2020-06-19,11150,11250,11000,11050,244844,M05,M00M05,M10M05,U01
2083,2020-06-22,10800,11000,10800,10850,144821,K00,M00K00,M10K00,T01
2084,2020-06-23,10850,11000,10350,10400,294937,M05,K00M05,S08M05,U02
2085,2020-06-24,10250,10650,10250,10500,127943,P03,M00P03,S07P03,U01
2086,2020-06-25,10350,10350,10050,10150,184138,M01,P00M01,S00M01,D03
2087,2020-06-26,10200,10350,10050,10300,110007,P05,M00P05,S07P05,U02
2088,2020-06-29,10200,10200,9880,9960,207719,M01,P00M01,S01M01,D03
2089,2020-06-30,10150,10700,10050,10500,448111,P05,M00P05,S07P05,U02
2090,2020-07-01,10750,10800,10300,10350,178171,M05,P00M05,S01M05,U03
2091,2020-07-02,10300,10500,10000,10450,169582,P05,M00P05,S03P05,U01
2092,2020-07-03,10500,10550,10350,10500,117622,K00,P00K00,S00K00,U01
2093,2020-07-06,10400,10500,10250,10300,82238,M05,K00M05,P10M05,U01
2094,2020-07-07,10450,10650,10300,10300,163756,M03,M00M03,S07M03,U03
2095,2020-07-08,10500,10500,10250,10350,96125,M01,M00M01,M10M01,D01
2096,2020-07-09,10250,10400,10200,10200,108635,M04,M00M04,M10M04,U02
2097,2020-07-10,10100,10200,10000,10100,110655,K00,M00K00,M10K00,U01
2098,2020-07-13,10200,10300,10050,10200,74137,K00,K00K00,M10K00,U01
2099,2020-07-14,10200,10200,10050,10100,94519,M01,K00M01,S04M01,D03
2100,2020-07-15,10600,10700,10400,10600,282834,K00,M00K00,S04K00,U01
2101,2020-07-16,10800,11200,10750,10950,371542,P05,K00P05,M10P05,U01
2102,2020-07-17,10900,10900,10600,10800,133354,M02,P00M02,P10M02,D01
2103,2020-07-20,10550,10850,10400,10750,171098,P05,M00P05,S07P05,T01
2104,2020-07-21,11000,11300,10900,11250,344704,P05,P00P05,S08P05,U03
2105,2020-07-22,11400,11800,11200,11350,293524,M05,P00M05,P10M05,D01
2106,2020-07-23,11250,11450,10900,11050,174558,M05,M00M05,S05M05,T01
2107,2020-07-24,10850,11200,10800,11050,148824,P05,M00P05,M10P05,D03
2108,2020-07-27,11000,11100,10850,10900,88956,M05,P00M05,S08M05,D01
2109,2020-07-28,11000,11300,10800,11000,146801,K00,M00K00,S06K00,U02
2110,2020-07-29,11000,11350,10900,11200,155503,P05,K00P05,S04P05,D02
2111,2020-07-30,11300,11700,11250,11500,262986,P05,P00P05,P10P05,U02
2112,2020-07-31,11700,11700,11250,11250,145205,M00,P00M00,P10M00,U01
2113,2020-08-03,11200,11200,10800,11050,180430,M01,M00M01,S07M01,U02
2114,2020-08-04,11050,11300,10950,11050,140743,K00,M00K00,M10K00,U02
2115,2020-08-05,11050,11300,11000,11100,167771,K00,K00K00,M10K00,U01
2116,2020-08-06,11150,11250,11050,11200,176687,K00,K00K00,S04K00,U01
2117,2020-08-07,11650,11900,11350,11450,656451,M05,K00M05,P10M05,U02
2118,2020-08-10,11450,11450,11150,11200,196933,M01,M00M01,S05M01,D01
2119,2020-08-11,11300,11450,11200,11300,201667,K00,M00K00,M10K00,D01
2120,2020-08-12,11650,14400,11600,12750,6312295,P05,K00P05,M10P05,D02
2121,2020-08-13,12850,13250,12300,13100,1458145,P05,P00P05,P10P05,U03
2122,2020-08-14,13000,13600,12800,12800,794931,M04,P00M04,P10M04,T01
2123,2020-08-18,11800,12200,11100,11350,1056270,M05,M00M05,S07M05,U02
2124,2020-08-19,11350,11800,11200,11700,283274,P05,M00P05,M10P05,U01
2125,2020-08-20,11600,11650,10750,10900,488335,M05,P00M05,S00M05,D01
2126,2020-08-21,10950,11300,10850,11100,288352,P05,M00P05,S07P05,U02
2127,2020-08-24,10850,11000,10500,10900,290931,K01,P00K01,S01K01,U01
2128,2020-08-25,11400,11500,11200,11300,244123,M05,K00M05,P10M05,U01
2129,2020-08-26,11250,11250,10950,11250,186070,K01,M00K01,S05K01,U01
2130,2020-08-27,11200,11250,10750,10750,325270,M03,K00M03,M10M03,U03
2131,2020-08-28,11000,11100,10750,10850,242288,M05,M00M05,S07M05,D01
2132,2020-08-31,11100,11400,11050,11200,381088,P05,M00P05,M10P05,U01
2133,2020-09-01,11300,11400,11050,11350,211182,K01,P00K01,S01K01,U01
2134,2020-09-02,11400,11800,11350,11700,293968,P05,K00P05,P10P05,U02
2135,2020-09-03,12000,12150,11750,11900,395417,M05,P00M05,P10M05,U01
2136,2020-09-04,11600,12300,11550,12000,623401,P05,M00P05,S05P05,D04
2137,2020-09-07,12050,12400,11800,12250,399773,P05,P00P05,S02P05,D04
2138,2020-09-08,12350,12500,12150,12400,314936,K00,P00K00,P10K00,D02
2139,2020-09-09,12150,12450,12150,12250,235498,P04,K00P04,P10P04,D04
2140,2020-09-10,12250,12300,11900,12100,296262,M05,P00M05,P10M05,U03
2141,2020-09-11,12050,12100,11800,12100,183247,K01,M00K01,S07K01,D03
2142,2020-09-14,12250,12350,12100,12200,218741,M05,K00M05,S08M05,D01
2143,2020-09-15,12250,12400,12050,12300,278941,K00,M00K00,S05K00,U03
2144,2020-09-16,12350,12650,12200,12350,269487,K00,K00K00,S04K00,U02
2145,2020-09-17,12300,12350,12050,12050,167820,M03,K00M03,S04M03,D02
2146,2020-09-18,12150,12200,11950,12000,120663,M05,M00M05,S07M05,D02
2147,2020-09-21,12050,12250,11800,11900,199698,M05,M00M05,M10M05,D02
2148,2020-09-22,11900,11950,11500,11500,199686,M03,M00M03,M10M03,T01
2149,2020-09-23,11550,11750,11400,11600,199151,K00,M00K00,M10K00,U03
2150,2020-09-24,11400,11600,11300,11550,196947,P05,K00P05,S01P05,D04
2151,2020-09-25,11400,11950,11400,11900,141851,P03,P00P03,P10P03,U01
2152,2020-09-28,12000,12600,11950,12300,432263,P05,P00P05,P10P05,U03
2153,2020-09-29,12400,12900,12150,12450,350924,K00,P00K00,P10K00,U03
2154,2020-10-05,12350,12800,12000,12650,257932,P05,K00P05,P10P05,D03
2155,2020-10-06,12650,12800,12450,12700,209975,K00,P00K00,P10K00,U03
2156,2020-10-07,12650,12900,12500,12800,215799,P05,K00P05,P10P05,D02
2157,2020-10-08,12900,13300,12600,13050,493756,P05,P00P05,P10P05,U03
2158,2020-10-12,13050,15450,13050,13900,4445829,P03,P00P03,P10P03,U02
2159,2020-10-13,13900,13900,13300,13500,495313,M01,P00M01,P10M01,U03
2160,2020-10-14,13350,13900,13100,13150,651830,M05,M00M05,S03M05,T01
2161,2020-10-15,13000,13100,12700,12750,360089,M05,M00M05,M10M05,D01
2162,2020-10-16,12850,13100,12600,13000,265792,P05,M00P05,M10P05,D01
2163,2020-10-19,13200,14300,13000,13850,1042542,P05,P00P05,S01P05,D01
2164,2020-10-20,13650,14400,13450,14200,600981,P05,P00P05,P10P05,D02
2165,2020-10-21,14200,14750,14200,14350,665275,P04,P00P04,P10P04,U01
2166,2020-10-22,14200,14500,13950,14200,334381,K00,P00K00,P10K00,T01
2167,2020-10-23,14650,14950,14350,14400,538059,M05,K00M05,P10M05,T01
2168,2020-10-26,14250,14300,13400,14100,422386,M05,M00M05,S05M05,U01
2169,2020-10-27,13800,14150,13500,13800,388870,K00,M00K00,M10K00,D02
2170,2020-10-28,13600,14150,13450,14150,404510,P01,K00P01,M10P01,U01
2171,2020-10-29,13700,13800,13450,13700,241489,K00,P00K00,P10K00,D04
