,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,15350,15400,14500,14700,949654,M05,M00M05,S03M05,U03
2066,2020-05-28,14850,14900,13800,14150,1028493,M05,M00M05,M10M05,U04
2067,2020-05-29,14000,14300,13800,14050,388945,K00,M00K00,M10K00,D04
2068,2020-06-01,14100,14750,14100,14700,681078,P03,K00P03,S08P03,U04
2069,2020-06-02,14850,15000,14450,14750,487328,M05,P00M05,P10M05,U04
2070,2020-06-03,14900,15050,14450,14550,468063,M05,M00M05,S05M05,U04
2071,2020-06-04,14900,15150,14600,14750,512081,M05,M00M05,M10M05,U04
2072,2020-06-05,14800,14800,14450,14750,220856,M02,M00M02,M10M02,D04
2073,2020-06-08,15000,15000,14300,14400,389694,M01,M00M01,M10M01,U04
2074,2020-06-09,14500,14600,14150,14450,248015,M05,M00M05,M10M05,U04
2075,2020-06-10,14500,14750,14250,14400,327979,M05,M00M05,M10M05,U04
2076,2020-06-11,14350,14350,13750,13850,545327,M01,M00M01,S04M01,U04
2077,2020-06-12,13000,13350,12700,13300,789375,P05,M00P05,M10P05,D04
2078,2020-06-15,13200,13250,11950,11950,932583,M03,P00M03,S08M03,U04
2079,2020-06-16,12500,12650,12150,12450,750319,M05,M00M05,S07M05,U04
2080,2020-06-17,12250,12950,12250,12900,705470,P03,M00P03,M10P03,U04
2081,2020-06-18,12900,13300,12650,12900,499976,K00,P00K00,S02K00,U02
2082,2020-06-19,13050,13650,12850,13550,612129,P05,K00P05,P10P05,U04
2083,2020-06-22,13550,14300,13250,14200,893500,P05,P00P05,P10P05,T01
2084,2020-06-23,14300,14300,13600,13900,408851,M01,P00M01,P10M01,U04
2085,2020-06-24,14000,14450,13800,14100,456678,P05,M00P05,S03P05,U04
2086,2020-06-25,13650,13950,13350,13500,334840,M05,P00M05,S01M05,D04
2087,2020-06-26,13700,13800,13150,13400,282649,M05,M00M05,S07M05,U04
2088,2020-06-29,13050,13650,12950,13250,284019,P05,M00P05,M10P05,D04
2089,2020-06-30,13650,14050,13600,13800,602747,P05,P00P05,S08P05,U04
2090,2020-07-01,14000,14050,13550,13650,310736,M05,P00M05,P10M05,U04
2091,2020-07-02,13800,13850,13100,13350,513041,M05,M00M05,S07M05,U04
2092,2020-07-03,13400,13400,13150,13400,232821,K01,M00K01,M10K01,U04
2093,2020-07-06,13500,13750,13300,13650,400070,P05,K00P05,M10P05,U04
2094,2020-07-07,13900,14500,13600,13650,903784,M05,P00M05,P10M05,U04
2095,2020-07-08,13550,14250,13550,14250,599512,P00,M00P00,S03P00,D04
2096,2020-07-09,14600,14950,14400,14550,1292821,M05,P00M05,S02M05,U04
2097,2020-07-10,14600,14700,13950,14200,487364,M05,M00M05,S05M05,U04
2098,2020-07-13,14400,14600,14050,14350,349929,M05,M00M05,M10M05,U04
2099,2020-07-14,14100,14200,13800,14100,368287,K00,M00K00,M10K00,D04
2100,2020-07-15,14300,14750,13900,14400,1120922,P05,K00P05,M10P05,U04
2101,2020-07-16,14450,14600,14000,14200,407155,M05,P00M05,P10M05,U04
2102,2020-07-17,14200,14700,14200,14500,478934,P03,M00P03,S07P03,D04
2103,2020-07-20,14500,14500,14050,14150,321851,M01,P00M01,S02M01,U04
2104,2020-07-21,14250,14250,13950,14050,409492,M01,M00M01,S07M01,U04
2105,2020-07-22,14100,14350,13700,13950,615332,M05,M00M05,M10M05,D04
2106,2020-07-23,14050,14700,13900,14600,977270,P05,M00P05,M10P05,U03
2107,2020-07-24,14550,14950,13600,14150,1155934,M05,P00M05,S01M05,D04
2108,2020-07-27,14100,14400,13900,13950,655077,M05,M00M05,S06M05,D04
2109,2020-07-28,14100,14600,14100,14400,663528,P03,M00P03,M10P03,U04
2110,2020-07-29,14400,15150,14300,14800,1525147,P05,P00P05,S01P05,D04
2111,2020-07-30,15050,15500,14800,15300,1540210,P05,P00P05,P10P05,U04
2112,2020-07-31,15300,16100,15200,15450,2030596,P05,P00P05,P10P05,U04
2113,2020-08-03,15600,16300,15350,16200,1261623,P05,P00P05,P10P05,U04
2114,2020-08-04,16400,16800,15650,15700,1081892,M05,P00M05,P10M05,U04
2115,2020-08-05,15800,15800,15250,15500,556715,M01,M00M01,S03M01,U04
2116,2020-08-06,15550,15750,14900,15150,947338,M05,M00M05,M10M05,U04
2117,2020-08-07,15100,15450,14600,14800,880195,M05,M00M05,M10M05,U04
2118,2020-08-10,14900,15050,14350,14650,817882,M05,M00M05,M10M05,D04
2119,2020-08-11,14700,15050,14500,14650,574315,M05,M00M05,M10M05,D04
2120,2020-08-12,14800,15800,14550,15700,1944003,P05,M00P05,M10P05,D04
2121,2020-08-13,16000,16300,15500,15900,1309911,M05,P00M05,S01M05,U04
2122,2020-08-14,15950,16000,15150,15700,886703,M05,M00M05,S05M05,U03
2123,2020-08-18,16150,16200,14800,14900,1248394,M05,M00M05,M10M05,U04
2124,2020-08-19,15250,15500,14700,14900,630912,M05,M00M05,M10M05,U04
2125,2020-08-20,14800,14800,13300,13450,1700011,M01,M00M01,M10M01,D04
2126,2020-08-21,13750,14150,13100,13700,804177,M05,M00M05,M10M05,U04
2127,2020-08-24,13550,14050,13200,13900,427093,P05,M00P05,M10P05,U04
2128,2020-08-25,14300,15150,14300,14800,1277342,P03,P00P03,S02P03,U04
2129,2020-08-26,14700,15100,14250,14850,713157,P05,P00P05,P10P05,U04
2130,2020-08-27,14850,14950,14200,14250,693706,M05,P00M05,P10M05,U04
2131,2020-08-28,14300,14750,13950,14250,543348,M05,M00M05,S07M05,D04
2132,2020-08-31,14400,14600,14100,14300,290013,M05,M00M05,M10M05,U04
2133,2020-09-01,14450,15400,14250,15300,1229353,P05,M00P05,M10P05,U04
2134,2020-09-02,15650,17150,15500,17150,3480711,P01,P00P01,S01P01,U04
2135,2020-09-03,17150,17950,16950,17650,2046027,P05,P00P05,P10P05,U04
2136,2020-09-04,16950,17000,16350,16800,2090906,M05,P00M05,P10M05,D04
2137,2020-09-07,16800,17400,16650,16950,1194047,P05,M00P05,S07P05,D04
2138,2020-09-08,17150,17650,16800,16950,1125391,M05,P00M05,S04M05,D04
2139,2020-09-09,16400,17000,16250,16750,851602,P05,M00P05,S03P05,D04
2140,2020-09-10,17100,17200,16650,16900,468217,M05,P00M05,S08M05,U04
2141,2020-09-11,16800,17100,16350,17050,468751,P05,M00P05,S05P05,D04
2142,2020-09-14,17150,17700,17050,17350,891047,P05,P00P05,S00P05,D04
2143,2020-09-15,17600,18350,17350,18350,1147942,P01,P00P01,P10P01,U04
2144,2020-09-16,18100,18150,17500,17650,657523,M05,P00M05,P10M05,U04
2145,2020-09-17,17600,17650,16800,17100,556005,M05,M00M05,S06M05,D04
2146,2020-09-18,17000,17200,16600,17200,415852,P01,M00P01,M10P01,D04
2147,2020-09-21,17300,18100,17000,17550,1079523,P05,P00P05,S00P05,D04
2148,2020-09-22,17500,17500,16550,16900,807894,M01,P00M01,P10M01,T01
2149,2020-09-23,17050,17250,16350,16850,491028,M05,M00M05,S07M05,U04
2150,2020-09-24,16350,16900,16100,16200,670855,M05,M00M05,M10M05,D04
2151,2020-09-25,16350,16450,15850,15900,458290,M05,M00M05,M10M05,U04
2152,2020-09-28,16250,16750,16000,16550,339375,P05,M00P05,M10P05,U04
2153,2020-09-29,16650,16950,16550,16650,263854,K00,P00K00,S01K00,U04
2154,2020-10-05,16500,16650,16250,16500,313958,K00,K00K00,P10K00,D04
2155,2020-10-06,16750,17350,16550,16800,509128,K00,K00K00,S04K00,U04
2156,2020-10-07,16500,16850,16500,16750,267422,P03,K00P03,P10P03,D04
2157,2020-10-08,17000,17150,16450,16600,468467,M05,P00M05,P10M05,U04
2158,2020-10-12,16800,16850,16250,16300,323269,M05,M00M05,S03M05,U04
2159,2020-10-13,16500,16600,16000,16400,360835,M05,M00M05,M10M05,U04
2160,2020-10-14,16300,16400,15250,15500,1062333,M05,M00M05,M10M05,T01
2161,2020-10-15,15400,15500,14900,15400,514879,K01,M00K01,M10K01,D04
2162,2020-10-16,15400,15600,14900,15250,268157,M05,K00M05,M10M05,D04
2163,2020-10-19,15350,15400,14900,15000,315969,M05,M00M05,S04M05,D04
2164,2020-10-20,14700,15200,14600,15150,358930,P05,M00P05,M10P05,D04
2165,2020-10-21,15350,15450,15100,15350,185861,K00,P00K00,S00K00,U04
2166,2020-10-22,15250,15250,14900,15150,179210,M02,K00M02,P10M02,D04
2167,2020-10-23,15200,15200,14800,15050,194066,M01,M00M01,S07M01,U03
2168,2020-10-26,15100,15150,14150,14150,478794,M03,M00M03,M10M03,U04
2169,2020-10-27,13950,14750,13850,14450,304802,P05,M00P05,M10P05,D04
