,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2072,2020-06-05,46100,47200,45700,47100,18119,P05,P00P05,P10P05,D04
2073,2020-06-08,47250,47950,46850,47800,9991,P05,P00P05,P10P05,U04
2074,2020-06-09,47800,48100,47000,47550,15027,M05,P00M05,P10M05,U04
2075,2020-06-10,47500,47500,47000,47300,10320,M01,M00M01,S03M01,U04
2076,2020-06-11,47250,48300,46700,48300,22961,P01,M00P01,M10P01,U04
2077,2020-06-12,46000,47550,45550,46500,16588,P05,P00P05,S02P05,D04
2078,2020-06-15,47000,47000,44800,44800,21514,M00,P00M00,P10M00,U04
2079,2020-06-16,45000,47900,45000,47900,36722,P00,M00P00,S07P00,U04
2080,2020-06-17,47900,62200,45350,53500,404264,P15,P00P15,S01P15,U04
2081,2020-06-18,53500,56000,51100,52300,151471,M05,P10M05,P10M05,U02
2082,2020-06-19,52900,52900,47650,48600,91912,M01,M00M01,S03M01,U04
2083,2020-06-22,48650,48650,46700,47000,39903,M01,M00M01,M10M01,T01
2084,2020-06-23,47300,48200,46850,47600,15238,P05,M00P05,M10P05,U04
2085,2020-06-24,47600,48450,47050,47350,14286,M05,P00M05,S01M05,U04
2086,2020-06-25,47000,47350,45750,46500,11503,M05,M00M05,S04M05,D04
2087,2020-06-26,46600,47800,46500,47350,13395,P05,M00P05,M10P05,U04
2088,2020-06-29,47350,47350,46300,46550,6727,M01,P00M01,S01M01,D04
2089,2020-06-30,47100,47700,46600,47100,9902,K00,M00K00,S07K00,U04
2090,2020-07-01,47450,47900,46700,46800,8884,M05,K00M05,M10M05,U04
2091,2020-07-02,47250,47750,46950,47150,4773,M05,M00M05,S07M05,U04
2092,2020-07-03,47500,47600,47200,47400,4464,M05,M00M05,M10M05,U04
2093,2020-07-06,47500,47900,47100,47550,6588,K00,M00K00,S04K00,U04
2094,2020-07-07,47800,48000,47000,47050,5835,M05,K00M05,S04M05,U04
2095,2020-07-08,47050,47450,46350,46400,9020,M05,M00M05,S07M05,D04
2096,2020-07-09,46600,46750,46300,46450,5437,M05,M00M05,M10M05,U04
2097,2020-07-10,46550,46950,45650,45850,9053,M05,M00M05,M10M05,U04
2098,2020-07-13,46750,46750,46000,46550,2664,M02,M00M02,M10M02,U04
2099,2020-07-14,46550,47050,46550,46950,5330,P03,M00P03,M10P03,D04
2100,2020-07-15,47000,47400,46950,47400,6860,P01,P00P01,S04P01,U04
2101,2020-07-16,47500,48000,47250,47450,4151,M05,P00M05,P10M05,U04
2102,2020-07-17,47700,47700,47200,47550,2855,M02,M00M02,S05M02,D04
2103,2020-07-20,47550,47800,47150,47300,5595,M05,M00M05,S04M05,U04
2104,2020-07-21,47900,47900,47100,47350,12444,M01,M00M01,S04M01,U04
2105,2020-07-22,47500,47700,47350,47500,5770,K00,M00K00,M10K00,D04
2106,2020-07-23,47600,47600,47100,47150,5088,M01,K00M01,M10M01,U03
2107,2020-07-24,47200,47400,47000,47400,6144,K01,M00K01,S04K01,D04
2108,2020-07-27,47400,47900,46500,47450,7777,K00,K00K00,S04K00,D04
2109,2020-07-28,47550,48600,47550,48400,11403,P03,K00P03,S04P03,U04
2110,2020-07-29,48000,48350,47950,48200,6234,K00,P00K00,P10K00,D04
2111,2020-07-30,48200,48800,47650,48000,8475,M05,K00M05,P10M05,U04
2112,2020-07-31,47750,48550,47700,48100,8644,P05,M00P05,S04P05,U04
2113,2020-08-03,48200,49400,48100,49000,18681,P05,P00P05,S04P05,U04
2114,2020-08-04,49100,51300,49100,51000,34623,P03,P00P03,P10P03,U04
2115,2020-08-05,51100,54000,51000,53900,31885,P05,P00P05,P10P05,U04
2116,2020-08-06,54300,55000,53000,54100,22648,M05,P00M05,P10M05,U04
2117,2020-08-07,54100,55400,54000,54800,31524,P05,M00P05,S05P05,U04
2118,2020-08-10,55500,60800,55300,57400,75351,P05,P00P05,S02P05,D04
2119,2020-08-11,58200,60300,57700,58100,66160,M05,P00M05,P10M05,D04
2120,2020-08-12,58300,59000,56100,59000,42658,P02,M00P02,S05P02,D04
2121,2020-08-13,59300,61000,58700,58900,41830,M05,P00M05,S01M05,U04
2122,2020-08-14,59400,59500,56200,56600,27537,M05,M00M05,S03M05,U03
2123,2020-08-18,56700,57100,52000,52800,33429,M05,M00M05,M10M05,U04
2124,2020-08-19,52200,54400,52200,53900,15759,P03,M00P03,M10P03,U04
2125,2020-08-20,53500,53500,51500,51800,30917,M01,P00M01,S00M01,D04
2126,2020-08-21,51900,55000,51900,54300,30520,P03,M00P03,S07P03,U04
2127,2020-08-24,54400,55000,53200,54400,15162,K00,P00K00,S01K00,U04
2128,2020-08-25,55300,56500,55300,56100,16723,P03,K00P03,P10P03,U04
2129,2020-08-26,56400,57100,55100,56500,22779,K00,P00K00,P10K00,U04
2130,2020-08-27,56500,57400,55000,55500,16549,M05,K00M05,P10M05,U04
2131,2020-08-28,56400,56900,54800,55300,15619,M05,M00M05,S07M05,D04
2132,2020-08-31,55400,56100,54300,54800,12330,M05,M00M05,M10M05,U04
2133,2020-09-01,54300,55600,54300,54500,9846,K02,M00K02,M10K02,U04
2134,2020-09-02,55800,55800,54500,55300,9849,M01,K00M01,S08M01,U04
2135,2020-09-03,55300,55500,54200,54800,11854,M05,M00M05,S05M05,U04
2136,2020-09-04,53500,53800,52500,53500,26398,K01,M00K01,M10K01,D04
2137,2020-09-07,54900,54900,52900,53000,10364,M01,K00M01,M10M01,D04
2138,2020-09-08,53000,53500,52600,53100,12793,K00,M00K00,S07K00,D04
2139,2020-09-09,52200,53400,52100,52600,23364,P05,K00P05,S00P05,D04
2140,2020-09-10,53000,53400,52600,53300,12125,P05,P00P05,P10P05,U04
2141,2020-09-11,53600,53600,52800,53400,8113,M02,P00M02,P10M02,D04
2142,2020-09-14,53500,54100,53100,53600,28316,K00,M00K00,S05K00,D04
2143,2020-09-15,53600,53900,53100,53500,8212,M05,K00M05,S04M05,U04
2144,2020-09-16,53500,53800,53100,53100,11201,M03,M00M03,S04M03,U04
2145,2020-09-17,54800,54800,52200,52700,52250,M01,M00M01,S04M01,D04
2146,2020-09-18,53400,53600,52300,52600,15092,M05,M00M05,M10M05,D04
2147,2020-09-21,52600,52800,51300,51500,19144,M05,M00M05,M10M05,D04
2148,2020-09-22,51500,51700,50300,50600,9617,M05,M00M05,M10M05,T01
2149,2020-09-23,50800,51100,49500,50000,22307,M05,M00M05,M10M05,U04
2150,2020-09-24,50000,50000,48850,48950,12480,M01,M00M01,M10M01,D04
2151,2020-09-25,49750,49750,49000,49400,11512,M01,M00M01,M10M01,U04
2152,2020-09-28,49950,51100,49850,50500,17024,P05,M00P05,M10P05,U04
2153,2020-09-29,51300,52500,51200,51800,18104,P05,P00P05,S01P05,U04
2154,2020-10-05,52200,53400,51800,53100,28700,P05,P00P05,P10P05,D04
2155,2020-10-06,53100,54200,52400,53000,25451,M05,P00M05,P10M05,U04
2156,2020-10-07,52400,53200,52200,53100,6500,P05,M00P05,S03P05,D04
2157,2020-10-08,53500,53800,53100,53400,7436,M05,P00M05,S02M05,U04
2158,2020-10-12,54000,54300,53400,54200,18664,K01,M00K01,S05K01,U04
2159,2020-10-13,54400,54700,53900,54300,13169,M05,K00M05,S01M05,U04
2160,2020-10-14,54700,54700,53400,53700,15425,M01,M00M01,S04M01,T01
2161,2020-10-15,53700,53700,53000,53500,10012,M02,M00M02,M10M02,D04
2162,2020-10-16,53600,53800,52500,53000,17516,M05,M00M05,M10M05,D04
2163,2020-10-19,52600,53100,52500,53000,11326,P05,M00P05,M10P05,D04
2164,2020-10-20,52800,53400,52600,53300,9948,P05,P00P05,S08P05,D04
2165,2020-10-21,53100,54000,53100,53600,6447,P03,P00P03,P10P03,U04
2166,2020-10-22,53600,53600,53100,53600,9786,K01,P00K01,P10K01,D04
2167,2020-10-23,54200,54200,53200,53800,7169,M01,K00M01,S04M01,U03
2168,2020-10-26,53600,54100,53400,53600,10472,K00,M00K00,S05K00,U04
2169,2020-10-27,53500,53700,52900,53500,10893,K00,K00K00,M10K00,D04
