,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2071,2020-06-04,78800,78800,77400,77800,4119,M01,M00M01,S07M01,U01
2072,2020-06-05,78800,78800,77100,77300,3788,M01,M00M01,M10M01,D01
2073,2020-06-08,77500,78000,77200,77200,4246,M03,M00M03,M10M03,U03
2074,2020-06-09,78000,78000,76500,77100,3559,M01,M00M01,M10M01,U02
2075,2020-06-10,77200,78300,77100,77100,4148,M04,M00M04,M10M04,T01
2076,2020-06-11,77200,79100,76100,76500,5748,M05,M00M05,M10M05,U01
2077,2020-06-12,75100,79600,74000,78000,9481,P05,M00P05,S04P05,D04
2078,2020-06-15,79000,83700,77900,81100,25374,P05,P00P05,S02P05,U02
2079,2020-06-16,81400,83200,80600,82500,10507,P05,P00P05,P10P05,U02
2080,2020-06-17,83600,87500,82600,86800,18142,P05,P00P05,P10P05,U03
2081,2020-06-18,87400,87400,85300,85700,6946,M01,P00M01,P10M01,T01
2082,2020-06-19,85300,85700,83400,83900,5524,M05,M00M05,S03M05,U01
2083,2020-06-22,83900,84000,82600,83900,3023,K01,M00K01,M10K01,T01
2084,2020-06-23,83900,85000,81600,84200,7333,K01,K00K01,M10K01,U02
2085,2020-06-24,83500,84600,82700,83000,3246,M05,K00M05,S04M05,U01
2086,2020-06-25,83000,84700,82100,84400,3543,P05,M00P05,S07P05,D03
2087,2020-06-26,85000,85500,83500,84400,2089,M05,P00M05,S02M05,U02
2088,2020-06-29,83200,85200,81500,82900,4410,M05,M00M05,S03M05,D03
2089,2020-06-30,83000,83200,81500,82900,3036,M05,M00M05,M10M05,U02
2090,2020-07-01,82100,83600,81600,81600,2567,M04,M00M04,S04M04,U03
2091,2020-07-02,81800,83100,81700,83100,2457,P01,M00P01,M10P01,U01
2092,2020-07-03,83900,83900,82500,82800,1130,M01,P00M01,S01M01,U01
2093,2020-07-06,83900,84400,82300,83800,2364,M05,M00M05,S03M05,U01
2094,2020-07-07,84400,84400,82900,83700,1724,M01,M00M01,M10M01,U03
2095,2020-07-08,83600,84400,83200,83700,1045,K00,M00K00,S04K00,D01
2096,2020-07-09,84200,85300,82400,83000,2513,M05,K00M05,S04M05,U02
2097,2020-07-10,83000,83800,81000,82000,3605,M05,M00M05,S07M05,U01
2098,2020-07-13,82100,83100,81700,82900,2103,P05,M00P05,M10P05,U01
2099,2020-07-14,82900,84100,82500,83800,1947,P05,P00P05,S01P05,D03
2100,2020-07-15,84500,84500,82700,83800,1358,M01,P00M01,P10M01,U01
2101,2020-07-16,84400,84400,82500,82800,2083,M01,M00M01,S03M01,U01
2102,2020-07-17,82300,82700,81000,81400,3937,M05,M00M05,M10M05,D01
2103,2020-07-20,81800,84900,81300,83600,3827,P05,M00P05,M10P05,T01
2104,2020-07-21,84400,84400,82700,83600,1171,M01,P00M01,S01M01,U03
2105,2020-07-22,83600,84000,82600,83100,1184,M05,M00M05,S03M05,D01
2106,2020-07-23,83200,83700,82000,83000,1947,M05,M00M05,M10M05,T01
2107,2020-07-24,83100,83100,81900,82800,1774,M02,M00M02,S04M02,D03
2108,2020-07-27,82000,82300,81400,82300,4005,K01,M00K01,S04K01,D01
2109,2020-07-28,82000,82200,81300,81900,1966,M05,K00M05,S08M05,U02
2110,2020-07-29,81800,81800,80000,80300,3958,M01,M00M01,S04M01,D02
2111,2020-07-30,79700,80700,79100,79900,3385,K00,M00K00,M10K00,U02
2112,2020-07-31,80600,81100,79300,80500,1767,M05,K00M05,S08M05,U01
2113,2020-08-03,80100,82000,79900,80700,2743,P05,M00P05,S05P05,U02
2114,2020-08-04,81000,82000,80700,81200,3124,K00,P00K00,S04K00,U02
2115,2020-08-05,81300,82000,80800,81000,2738,M05,K00M05,P10M05,U01
2116,2020-08-06,81000,81300,79600,79900,7230,M05,M00M05,S04M05,U01
2117,2020-08-07,79900,80500,79600,79800,2260,M05,M00M05,M10M05,U02
2118,2020-08-10,79200,80700,79200,80400,2078,P03,M00P03,M10P03,D01
2119,2020-08-11,80600,81900,80600,81100,2331,P03,P00P03,S02P03,D01
2120,2020-08-12,81100,81100,79600,80400,11369,M01,P00M01,P10M01,D02
2121,2020-08-13,80400,80700,78300,79900,19577,M05,M00M05,S04M05,U03
2122,2020-08-14,80600,80600,79600,80500,4636,M02,M00M02,M10M02,T01
2123,2020-08-18,81900,82600,79900,80200,8691,M05,M00M05,S04M05,U02
2124,2020-08-19,79100,81900,79100,81300,4939,P03,M00P03,M10P03,U01
2125,2020-08-20,81600,83300,79900,80000,8868,M05,P00M05,S00M05,D01
2126,2020-08-21,80500,80900,78900,80000,6428,M05,M00M05,S03M05,U02
2127,2020-08-24,80200,81000,79300,79600,4351,M05,M00M05,M10M05,U01
2128,2020-08-25,79700,80200,79400,79600,5613,M05,M00M05,M10M05,U01
2129,2020-08-26,79600,79900,79100,79200,3143,M05,M00M05,S04M05,U01
2130,2020-08-27,79500,80300,78900,79800,4856,K00,M00K00,S04K00,U03
2131,2020-08-28,80000,80100,78600,79200,6359,M05,K00M05,S04M05,D01
2132,2020-08-31,79200,79400,78200,78400,11028,M05,M00M05,S07M05,U01
2133,2020-09-01,78400,78600,77600,78600,5253,K01,M00K01,M10K01,U01
2134,2020-09-02,78800,78900,77800,78800,4570,K01,K00K01,S00K01,U02
2135,2020-09-03,78800,78800,77600,78000,10935,M01,K00M01,S04M01,U01
2136,2020-09-04,76800,77900,76500,77000,5307,K00,M00K00,S07K00,D04
2137,2020-09-07,77800,78400,76700,78100,3494,K01,K00K01,S08K01,D04
2138,2020-09-08,78300,79000,78000,78200,3758,M05,K00M05,P10M05,D02
2139,2020-09-09,78200,78600,77200,77900,2411,M05,M00M05,S04M05,D04
2140,2020-09-10,79900,79900,77700,78700,3665,M01,M00M01,S04M01,U03
2141,2020-09-11,78700,79500,78400,79100,2879,P05,M00P05,M10P05,D03
2142,2020-09-14,79100,79500,78100,79500,2960,P02,P00P02,S00P02,D01
2143,2020-09-15,79800,80000,78600,79100,3288,M05,P00M05,P10M05,U03
2144,2020-09-16,79000,79100,78200,78800,2895,M05,M00M05,S04M05,U02
2145,2020-09-17,78800,79100,77800,77900,1754,M05,M00M05,M10M05,D02
2146,2020-09-18,77900,78400,77300,77500,1426,M05,M00M05,M10M05,D02
2147,2020-09-21,77500,77900,76800,76900,1565,M05,M00M05,M10M05,D02
2148,2020-09-22,76900,77400,75300,76000,3044,M05,M00M05,M10M05,T01
2149,2020-09-23,76300,76300,75100,75500,1766,M01,M00M01,M10M01,U03
2150,2020-09-24,75000,75200,73000,73300,3181,M05,M00M05,M10M05,D04
2151,2020-09-25,73600,74500,73000,74000,1210,P05,M00P05,M10P05,U01
2152,2020-09-28,74000,74500,73400,73900,949,M05,P00M05,S01M05,U03
2153,2020-09-29,73900,74700,73700,74400,1699,P05,M00P05,S04P05,U03
2154,2020-10-05,74800,76100,74700,76000,1860,P05,P00P05,S04P05,D03
2155,2020-10-06,76000,76200,75000,76000,1074,K01,P00K01,P10K01,U03
2156,2020-10-07,76000,76000,75100,75700,884,M02,K00M02,P10M02,D02
2157,2020-10-08,75700,75700,74900,75200,1296,M01,M00M01,S04M01,U03
2158,2020-10-12,76000,76000,74800,75500,1816,M01,M00M01,M10M01,U02
2159,2020-10-13,75500,75900,75000,75100,692,M05,M00M05,M10M05,U03
2160,2020-10-14,75100,75100,73900,74400,3052,M01,M00M01,M10M01,T01
2161,2020-10-15,74500,74500,73400,74300,1477,M02,M00M02,M10M02,D01
2162,2020-10-16,74300,74400,73000,73800,2414,M05,M00M05,M10M05,D01
2163,2020-10-19,74300,74300,73800,73800,1723,M00,M00M00,S04M00,D01
2164,2020-10-20,73800,74600,73500,74600,1472,P01,M00P01,S04P01,D02
2165,2020-10-21,74700,74700,73100,73500,5007,M01,P00M01,S02M01,U01
2166,2020-10-22,73100,73700,72900,73200,2772,K00,M00K00,S07K00,T01
2167,2020-10-23,73300,74400,73100,73900,1965,P05,K00P05,S08P05,T01
2168,2020-10-26,74100,74100,73100,73800,3294,M02,P00M02,P10M02,U01
2169,2020-10-27,73000,73800,72900,73500,2439,P05,M00P05,S03P05,D02
2170,2020-10-28,73900,73900,73200,73600,665,M01,P00M01,S08M01,U01
2171,2020-10-29,73500,73500,73200,73300,579,M01,M00M01,S05M01,D04
