,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,38600,38600,36100,37800,54315,M02,P00M02,P10M02,U04
2067,2020-05-29,37700,40650,37400,39900,51276,P05,M00P05,S03P05,D04
2068,2020-06-01,39900,40700,38700,40300,44866,P05,P00P05,S02P05,U04
2069,2020-06-02,40300,41200,38600,41000,41221,P05,P00P05,P10P05,U04
2070,2020-06-03,41200,41250,39950,40050,19597,M05,P00M05,P10M05,U04
2071,2020-06-04,40300,40300,38600,39700,27855,M01,M00M01,S07M01,U04
2072,2020-06-05,39600,40000,38900,39350,25478,M05,M00M05,M10M05,D04
2073,2020-06-08,40000,40000,38650,39000,16239,M01,M00M01,M10M01,U04
2074,2020-06-09,39550,39550,38550,38950,17285,M01,M00M01,M10M01,U04
2075,2020-06-10,39100,40000,38400,39900,29578,P05,M00P05,M10P05,U04
2076,2020-06-11,39800,40050,38000,38450,25669,M05,P00M05,S01M05,U04
2077,2020-06-12,37000,38500,36700,37900,30762,P05,M00P05,S07P05,D04
2078,2020-06-15,37900,39700,35200,36500,42221,M05,P00M05,S08M05,U04
2079,2020-06-16,37400,38800,36900,38200,25512,P05,M00P05,S07P05,U04
2080,2020-06-17,38000,38600,37000,38400,30992,P05,P00P05,S01P05,U04
2081,2020-06-18,38550,40900,38100,38650,70046,K02,P00K02,P10K02,U02
2082,2020-06-19,39750,40250,37400,39750,66831,K01,K00K01,P10K01,U04
2083,2020-06-22,38700,39600,38150,39050,22932,P05,K00P05,P10P05,T01
2084,2020-06-23,39050,39050,37650,37950,22517,M01,P00M01,P10M01,U04
2085,2020-06-24,37900,38850,37900,38500,13276,P03,M00P03,S07P03,U04
2086,2020-06-25,38000,38600,37200,37200,10216,M03,P00M03,S00M03,D04
2087,2020-06-26,37400,38300,36800,37100,5770,M05,M00M05,S07M05,U04
2088,2020-06-29,36800,37200,36000,36500,6124,M05,M00M05,M10M05,D04
2089,2020-06-30,37300,37800,36700,37200,25507,M05,M00M05,M10M05,U04
2090,2020-07-01,37500,37800,37000,37300,15118,M05,M00M05,M10M05,U04
2091,2020-07-02,37300,37800,37100,37650,7073,P05,M00P05,S04P05,U04
2092,2020-07-03,37750,37950,37200,37850,7031,K01,P00K01,S04K01,U04
2093,2020-07-06,37950,37950,37400,37900,4337,M02,K00M02,P10M02,U04
2094,2020-07-07,37700,37950,37600,37800,3892,K00,M00K00,S04K00,U04
2095,2020-07-08,37900,38750,37650,38200,23408,P05,K00P05,S04P05,D04
2096,2020-07-09,38250,39000,37900,38050,12718,M05,P00M05,P10M05,U04
2097,2020-07-10,38300,38300,37200,37500,7732,M01,M00M01,S04M01,U04
2098,2020-07-13,38050,38350,37600,38200,8252,K01,M00K01,M10K01,U04
2099,2020-07-14,37850,38750,37850,38750,13282,P00,K00P00,S01P00,D04
2100,2020-07-15,39000,39700,39000,39300,23472,P03,P00P03,P10P03,U04
2101,2020-07-16,39300,40250,39300,40150,16659,P03,P00P03,P10P03,U04
2102,2020-07-17,39600,40000,39350,40000,2627,P01,P00P01,P10P01,D04
2103,2020-07-20,40100,40650,39600,40600,10164,P05,P00P05,P10P05,U04
2104,2020-07-21,40700,40700,39700,40000,13562,M01,P00M01,P10M01,U04
2105,2020-07-22,39650,40200,39400,39900,13684,P05,M00P05,S07P05,D04
2106,2020-07-23,39900,40000,38700,39150,6851,M05,P00M05,S08M05,U03
2107,2020-07-24,39150,39400,38600,39050,6751,M05,M00M05,S07M05,D04
2108,2020-07-27,39050,39200,38700,38950,5960,M05,M00M05,M10M05,D04
2109,2020-07-28,38700,38950,37750,38250,13916,M05,M00M05,S04M05,U04
2110,2020-07-29,38700,38700,37750,38300,7994,M01,M00M01,M10M01,D04
2111,2020-07-30,38000,38850,37850,38700,8795,P05,M00P05,M10P05,U04
2112,2020-07-31,39150,39350,38550,38700,8805,M05,P00M05,S02M05,U04
2113,2020-08-03,39350,39350,38350,38650,6342,M01,M00M01,S03M01,U04
2114,2020-08-04,38650,40750,38500,40500,58534,P05,M00P05,M10P05,U04
2115,2020-08-05,40600,40900,39200,39500,16308,M05,P00M05,S02M05,U04
2116,2020-08-06,39900,40200,39200,39850,12337,M05,M00M05,S03M05,U04
2117,2020-08-07,39800,40400,39650,39850,10436,K00,M00K00,M10K00,U04
2118,2020-08-10,39400,40350,39400,40000,13428,P03,K00P03,S04P03,D04
2119,2020-08-11,40450,41250,40050,40800,40975,P05,P00P05,P10P05,D04
2120,2020-08-12,41100,41150,39750,41000,18388,M05,P00M05,P10M05,D04
2121,2020-08-13,41000,42000,40350,40400,26939,M05,M00M05,S05M05,U04
2122,2020-08-14,40200,40800,40200,40550,6965,P03,M00P03,M10P03,U03
2123,2020-08-18,41050,41050,39000,39150,14646,M01,P00M01,S00M01,U04
2124,2020-08-19,38650,39750,38650,39000,6553,P04,M00P04,S07P04,U04
2125,2020-08-20,38850,38850,37100,37950,9909,M01,P00M01,S08M01,D04
2126,2020-08-21,38000,38100,37150,37900,4341,M05,M00M05,S07M05,U04
2127,2020-08-24,38300,38500,37500,37700,3983,M05,M00M05,M10M05,U04
2128,2020-08-25,38200,38650,37800,38400,9937,P05,M00P05,M10P05,U04
2129,2020-08-26,38250,38600,37600,38100,7845,M05,P00M05,S01M05,U04
2130,2020-08-27,38350,40600,37650,37700,7675,M05,M00M05,S04M05,U04
2131,2020-08-28,37600,44000,37600,42150,87140,P13,M00P13,M10P13,D04
2132,2020-08-31,42150,43800,40800,40900,42635,M05,P10M05,S02M05,U04
2133,2020-09-01,41500,47650,41100,46250,194730,P15,M00P15,S03P15,U04
2134,2020-09-02,46900,47600,44850,46150,83796,M05,P10M05,S01M05,U04
2135,2020-09-03,46150,48400,45350,47200,79699,P05,M00P05,S03P05,U04
2136,2020-09-04,45200,47600,44400,47200,63127,P05,P00P05,S02P05,D04
2137,2020-09-07,47900,53000,47850,51500,162048,P05,P00P05,P10P05,D04
2138,2020-09-08,51500,52500,49500,51600,84475,K00,P00K00,P10K00,D04
2139,2020-09-09,51000,55800,49900,54000,138910,P05,K00P05,P10P05,D04
2140,2020-09-10,56300,57000,51900,53900,168466,M05,P00M05,P10M05,U04
2141,2020-09-11,50400,50800,46350,48000,337750,M05,M00M05,S03M05,D04
2142,2020-09-14,48000,48100,44850,45700,101344,M05,M00M05,M10M05,D04
2143,2020-09-15,45700,45700,43200,44250,82622,M01,M00M01,M10M01,U04
2144,2020-09-16,44200,44950,43300,44000,42498,M05,M00M05,M10M05,U04
2145,2020-09-17,43750,44000,42300,42750,46450,M05,M00M05,M10M05,D04
2146,2020-09-18,43000,43750,42750,43750,48425,P01,M00P01,M10P01,D04
2147,2020-09-21,43850,43950,41900,43100,27752,M05,P00M05,S01M05,D04
2148,2020-09-22,43100,43100,40400,40750,38216,M01,M00M01,S03M01,T01
2149,2020-09-23,41100,41150,39100,41000,39026,M05,M00M05,M10M05,U04
2150,2020-09-24,40000,40350,38550,39350,29463,M05,M00M05,M10M05,D04
2151,2020-09-25,39050,40400,38300,40000,24940,P05,M00P05,M10P05,U04
2152,2020-09-28,40000,40850,39850,40400,15016,P05,P00P05,S02P05,U04
2153,2020-09-29,41100,41200,39150,40900,33346,M05,P00M05,P10M05,U04
2154,2020-10-05,40850,42200,40150,41800,36919,P05,M00P05,S05P05,D04
2155,2020-10-06,42300,42400,40900,41200,25397,M05,P00M05,S02M05,U04
2156,2020-10-07,40900,41300,40400,41200,8184,P05,M00P05,S03P05,D04
2157,2020-10-08,40850,41250,40850,41150,14880,P03,P00P03,S08P03,U04
2158,2020-10-12,41500,41550,40700,41050,19941,M05,P00M05,S04M05,U04
2159,2020-10-13,41450,41450,40150,40900,12188,M01,M00M01,S03M01,U04
2160,2020-10-14,40700,41300,40000,40250,14692,M05,M00M05,M10M05,T01
2161,2020-10-15,40450,43300,39800,42700,45312,P05,M00P05,M10P05,D04
2162,2020-10-16,42800,44450,41900,44050,75739,P05,P00P05,S01P05,D04
2163,2020-10-19,43750,44050,43050,43450,22396,M05,P00M05,P10M05,D04
2164,2020-10-20,42400,43650,41950,43650,23410,P01,M00P01,S06P01,D04
2165,2020-10-21,43500,44400,43200,43650,12824,K00,P00K00,S00K00,U04
2166,2020-10-22,43650,44900,43000,44250,28059,P05,K00P05,P10P05,D04
2167,2020-10-23,44250,44700,43600,44550,15123,P05,P00P05,P10P05,U03
2168,2020-10-26,44850,44850,43400,43650,16175,M01,P00M01,P10M01,U04
2169,2020-10-27,43400,43800,42650,43000,25990,M05,M00M05,S07M05,D04
