,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2057,2020-05-15,40900,41350,40700,40950,1319699,K00,K00K00,P10K00,U04
2058,2020-05-18,41000,42100,40900,41600,2241226,P05,K00P05,S04P05,U04
2059,2020-05-19,42750,43300,42750,43200,2312820,P03,P00P03,P10P03,U04
2060,2020-05-20,42950,43350,42750,43300,1906862,P05,P00P05,P10P05,D04
2061,2020-05-21,43700,43950,43250,43300,1811715,M05,P00M05,P10M05,U04
2062,2020-05-22,43300,43300,42200,42350,1779284,M01,M00M01,S03M01,D04
2063,2020-05-25,42350,43100,42000,43100,1966036,P01,M00P01,M10P01,D04
2064,2020-05-26,42900,43200,42500,42950,1773306,K00,P00K00,S00K00,U04
2065,2020-05-27,43050,43150,42650,42950,2489476,M05,K00M05,P10M05,U03
2066,2020-05-28,43600,43900,43000,43500,3212121,M05,M00M05,S04M05,U04
2067,2020-05-29,42700,43500,42700,42850,3546245,K02,M00K02,M10K02,D04
2068,2020-06-01,43450,44000,43350,43950,3188899,P05,K00P05,S08P05,U04
2069,2020-06-02,44100,44500,43850,44000,2228440,M05,P00M05,P10M05,U04
2070,2020-06-03,44250,47000,44250,46200,4824403,P03,M00P03,S05P03,U04
2071,2020-06-04,47300,48250,46300,46900,3805378,M05,P00M05,S01M05,U04
2072,2020-06-05,46900,47750,46500,47750,2293955,P01,M00P01,S05P01,D04
2073,2020-06-08,49000,49000,47200,47800,3795200,M01,P00M01,S02M01,U04
2074,2020-06-09,48300,48700,47500,48000,2692335,M05,M00M05,S05M05,U04
2075,2020-06-10,47900,48150,47500,47950,1672882,K00,M00K00,M10K00,U04
2076,2020-06-11,47750,48450,47000,47550,3386061,M05,K00M05,S04M05,U04
2077,2020-06-12,45200,46550,45150,46050,3109103,P05,M00P05,S04P05,D04
2078,2020-06-15,46100,46450,44400,44450,3166662,M05,P00M05,S08M05,U04
2079,2020-06-16,45300,46300,45150,46050,1984472,P05,M00P05,S07P05,U04
2080,2020-06-17,45700,46450,45500,45900,2446202,K00,P00K00,S01K00,U04
2081,2020-06-18,46100,46350,45750,45900,1436184,M05,K00M05,P10M05,U02
2082,2020-06-19,46250,47000,45700,47000,2160511,P01,M00P01,S04P01,U04
2083,2020-06-22,47000,47100,46300,46300,2413886,M03,P00M03,S01M03,T01
2084,2020-06-23,46550,46850,45900,46000,1633036,M05,M00M05,S03M05,U04
2085,2020-06-24,46100,47500,46000,47000,3154917,P05,M00P05,M10P05,U04
2086,2020-06-25,46200,46800,45900,45900,3035356,M04,P00M04,S01M04,D04
2087,2020-06-26,46750,47000,46450,46850,2740918,K00,M00K00,S07K00,U04
2088,2020-06-29,45850,46550,45800,46050,2077760,K00,K00K00,S01K00,D04
2089,2020-06-30,46950,46950,46500,46500,2137495,M00,K00M00,P10M00,U04
2090,2020-07-01,46750,46850,46050,46100,1258369,M05,M00M05,S05M05,U04
2091,2020-07-02,46150,46650,46000,46650,1461640,P01,M00P01,M10P01,U04
2092,2020-07-03,46700,46950,46500,46900,1457760,K01,P00K01,S01K01,U04
2093,2020-07-06,47100,47950,47050,47950,2257798,P01,K00P01,P10P01,U04
2094,2020-07-07,48650,48950,47400,47600,2814307,M05,P00M05,P10M05,U04
2095,2020-07-08,47000,47250,46500,46500,3104265,M03,M00M03,S03M03,D04
2096,2020-07-09,46650,46800,46200,46500,1886506,M05,M00M05,M10M05,U04
2097,2020-07-10,46600,46750,46100,46750,1784038,K01,M00K01,M10K01,U04
2098,2020-07-13,46900,47200,46550,47200,2175062,P01,K00P01,S04P01,U04
2099,2020-07-14,46900,47100,46800,47100,956861,K01,P00K01,P10K01,D04
2100,2020-07-15,47300,47700,47200,47450,1926106,K00,K00K00,S04K00,U04
2101,2020-07-16,47550,47600,46900,47050,1508846,M05,K00M05,P10M05,U04
2102,2020-07-17,46800,47250,46750,47100,1379349,P05,M00P05,S07P05,D04
2103,2020-07-20,47100,47200,46850,46950,1056239,M05,P00M05,S00M05,U04
2104,2020-07-21,47900,47900,47200,47700,2250059,M02,M00M02,S04M02,U04
2105,2020-07-22,47750,47800,47200,47250,1385314,M05,M00M05,M10M05,D04
2106,2020-07-23,47500,47500,47000,47050,1042936,M01,M00M01,M10M01,U03
2107,2020-07-24,46850,47300,46800,47150,1043225,P05,M00P05,M10P05,D04
2108,2020-07-27,47100,47850,47100,47500,2146180,P03,P00P03,S00P03,D04
2109,2020-07-28,48500,49550,48000,49500,6280763,P05,P00P05,P10P05,U04
2110,2020-07-29,49900,50500,49600,50200,2892867,P05,P00P05,P10P05,D04
2111,2020-07-30,51000,51000,50500,50600,1535279,M01,P00M01,P10M01,U04
2112,2020-07-31,50700,50800,49500,49500,2148985,M03,M00M03,S05M03,U04
2113,2020-08-03,49950,49950,49000,49050,1966185,M01,M00M01,M10M01,U04
2114,2020-08-04,49350,50300,49350,50000,1809664,P03,M00P03,M10P03,U04
2115,2020-08-05,50200,50400,49400,49950,1466359,M05,P00M05,S01M05,U04
2116,2020-08-06,50000,50600,49950,50500,1433270,P05,M00P05,S03P05,U04
2117,2020-08-07,50600,50700,49900,50000,1788158,M05,P00M05,S01M05,U04
2118,2020-08-10,50000,50400,49900,50100,1581887,K00,M00K00,S07K00,D04
2119,2020-08-11,50000,50900,49950,50300,2104642,P05,K00P05,S00P05,D04
2120,2020-08-12,50300,50700,50000,50700,1278718,P01,P00P01,S04P01,D04
2121,2020-08-13,51100,51200,50400,50700,1536456,M05,P00M05,P10M05,U04
2122,2020-08-14,50300,50600,50100,50600,1467168,P01,M00P01,S03P01,U03
2123,2020-08-18,51000,51900,50100,50200,2646982,M05,P00M05,S08M05,U04
2124,2020-08-19,51000,51100,50000,50100,2154478,M05,M00M05,S07M05,U04
2125,2020-08-20,50000,50100,48050,48250,3748473,M05,M00M05,M10M05,D04
2126,2020-08-21,48500,49250,48300,48650,2507784,K00,M00K00,M10K00,U04
2127,2020-08-24,48700,49050,48000,48600,1425077,M05,K00M05,S01M05,U04
2128,2020-08-25,49000,49000,48600,48750,1305053,M01,M00M01,S04M01,U04
2129,2020-08-26,49000,49000,48550,49000,1345692,K01,M00K01,S04K01,U04
2130,2020-08-27,49200,49200,48300,48400,1861794,M01,K00M01,S04M01,U04
2131,2020-08-28,48450,48600,48200,48200,1479287,M03,M00M03,S07M03,D04
2132,2020-08-31,48250,48550,47500,47500,3428166,M03,M00M03,M10M03,U04
2133,2020-09-01,47350,47850,47000,47100,2632194,M05,M00M05,M10M05,U04
2134,2020-09-02,47100,47900,47000,47100,1881394,K02,M00K02,M10K02,U04
2135,2020-09-03,47800,48450,47800,47900,3836969,K02,K00K02,S04K02,U04
2136,2020-09-04,47100,47850,46900,47500,2886358,P05,K00P05,P10P05,D04
2137,2020-09-07,47700,48600,47700,48500,2015714,P03,P00P03,P10P03,D04
2138,2020-09-08,49100,50300,49050,50000,2548510,P05,P00P05,P10P05,D04
2139,2020-09-09,49450,50200,49200,49500,2349972,K00,P00K00,P10K00,D04
2140,2020-09-10,50400,50900,50200,50700,2645971,P05,K00P05,P10P05,U04
2141,2020-09-11,50700,50900,50100,50900,1801308,K01,P00K01,P10K01,D04
2142,2020-09-14,51600,52000,51500,51900,2360763,P05,K00P05,S04P05,D04
2143,2020-09-15,52500,52600,51700,52000,2939585,M05,P00M05,P10M05,U04
2144,2020-09-16,52000,52300,51500,51700,2490139,M05,M00M05,S05M05,U04
2145,2020-09-17,51700,51900,50800,51000,2505013,M05,M00M05,M10M05,D04
2146,2020-09-18,50800,51300,50500,50900,2188690,K00,M00K00,M10K00,D04
2147,2020-09-21,50900,51800,50900,51300,1636797,P03,K00P03,S08P03,D04
2148,2020-09-22,50900,51600,50600,51000,2117503,K00,P00K00,S04K00,T01
2149,2020-09-23,51100,51300,50300,50900,1875836,M05,K00M05,S04M05,U04
2150,2020-09-24,50100,50900,50100,50300,1926490,K00,M00K00,S04K00,D04
2151,2020-09-25,50300,50900,50100,50700,2041736,P05,K00P05,S08P05,U04
2152,2020-09-28,50700,50900,50300,50500,1784371,M05,P00M05,P10M05,U04
2153,2020-09-29,50600,50800,50400,50500,2656730,M05,M00M05,S04M05,U04
2154,2020-10-05,50000,51000,50000,50700,2058949,P03,M00P03,S04P03,D04
2155,2020-10-06,51300,51400,50600,50900,1735208,M05,P00M05,S02M05,U04
2156,2020-10-07,50600,51400,50600,51400,1757262,P00,M00P00,S05P00,D04
2157,2020-10-08,52000,52000,51400,51700,2263004,M01,P00M01,S02M01,U04
2158,2020-10-12,52300,52500,51900,52300,3716137,K00,M00K00,S05K00,U04
2159,2020-10-13,53000,53500,52700,53400,3716282,P05,K00P05,M10P05,U04
2160,2020-10-14,53700,53800,53200,53600,3346129,M05,P00M05,P10M05,T01
2161,2020-10-15,53100,53300,52700,53200,2462706,K01,M00K01,S05K01,D04
2162,2020-10-16,53400,53700,52800,53000,1977121,M05,K00M05,S08M05,D04
2163,2020-10-19,52800,53600,52800,53000,1602973,K00,M00K00,S04K00,D04
2164,2020-10-20,52900,53800,52600,53300,1808384,P05,K00P05,S08P05,D04
2165,2020-10-21,53500,53700,53100,53200,1801444,M05,P00M05,S04M05,U04
2166,2020-10-22,52900,53500,52800,53500,2123010,P01,M00P01,S03P01,D04
2167,2020-10-23,53200,53600,53200,53300,1455825,K00,P00K00,S02K00,U03
2168,2020-10-26,54000,54200,53300,53500,2292408,M05,K00M05,P10M05,U04
2169,2020-10-27,53300,53400,52900,53400,1805612,K01,M00K01,S05K01,D04
