,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2137,2020-09-07,41500,43900,33050,36500,647882,M15,K00M15,P10M15,D04
2138,2020-09-08,34500,37900,29600,29600,264709,M13,M10M13,S05M13,D04
2139,2020-09-09,28600,30900,26400,30050,244153,P05,M10P05,M10P05,D04
2140,2020-09-10,29400,36400,27100,29300,400490,M05,P00M05,S00M05,U04
2141,2020-09-11,29300,30850,26900,27350,96728,M05,M00M05,S06M05,D04
2142,2020-09-14,26650,30650,26150,27100,115190,P05,M00P05,M10P05,D04
2143,2020-09-15,26800,29200,26500,27000,65866,P05,P00P05,S08P05,U04
2144,2020-09-16,27000,27100,24500,24700,48648,M05,P00M05,P10M05,U04
2145,2020-09-17,24400,27350,23700,24550,116425,P05,M00P05,S07P05,D04
2146,2020-09-18,24650,25900,24250,24500,33135,M05,P00M05,S08M05,D04
2147,2020-09-21,24500,25250,22500,22600,24478,M05,M00M05,S03M05,D04
2148,2020-09-22,21850,22250,20100,21750,35252,M05,M00M05,M10M05,T01
2149,2020-09-23,21700,22000,20050,20700,24833,M05,M00M05,M10M05,U04
2150,2020-09-24,20650,20700,19250,19350,19896,M05,M00M05,M10M05,D04
2151,2020-09-25,19200,23450,19100,20000,83337,P05,M00P05,M10P05,U04
2152,2020-09-28,19850,20950,19000,20150,27003,P05,P00P05,S00P05,U04
2153,2020-09-29,20650,20750,19100,19350,15839,M05,P00M05,P10M05,U04
2154,2020-10-05,19050,19300,18000,18200,17833,M05,M00M05,S07M05,D04
2155,2020-10-06,18050,20550,17550,18350,76306,P05,M00P05,M10P05,U04
2156,2020-10-07,18000,18550,17750,17900,14803,M05,P00M05,S00M05,D04
2157,2020-10-08,18050,23250,17700,23250,175735,P11,M00P11,S07P11,U04
2158,2020-10-12,28600,30200,25850,30200,389775,P01,P10P01,S01P01,U04
2159,2020-10-13,33000,39250,33000,39250,337775,P10,P00P10,P10P10,U04
2160,2020-10-14,48400,51000,44500,51000,137569,P01,P10P01,P10P01,T01
2161,2020-10-15,59500,66300,57600,66300,188062,P11,P00P11,P10P11,D04
2162,2020-10-16,77000,86100,54900,54900,1246846,M13,P10M13,P10M13,D04
2163,2020-10-19,56700,68400,50400,51100,730082,M05,M10M05,S07M05,D04
2164,2020-10-20,54100,60300,42050,46750,513266,M15,M00M15,M10M15,D04
2165,2020-10-21,46000,46700,38250,39000,225218,M15,M10M15,M10M15,U04
2166,2020-10-22,37600,47600,35500,41450,594510,P15,M10P15,M10P15,D04
2167,2020-10-23,43700,46900,38950,39450,229096,M05,P10M05,S00M05,U03
2168,2020-10-26,38200,39000,33050,33550,87109,M15,M00M15,S03M15,U04
2169,2020-10-27,32050,35250,29300,30250,124590,M05,M10M05,M10M05,D04
