,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2071,2020-06-04,16900,17300,16850,17100,17268,P05,M00P05,M10P05,U01
2072,2020-06-05,17100,17200,16850,16900,26035,M05,P00M05,S08M05,D01
2073,2020-06-08,16700,17000,16400,16450,32657,M05,M00M05,S07M05,U03
2074,2020-06-09,16150,16500,15550,15650,49707,M05,M00M05,M10M05,U02
2075,2020-06-10,15800,15800,15450,15550,15849,M01,M00M01,M10M01,T01
2076,2020-06-11,15450,15750,15250,15450,21744,K00,M00K00,M10K00,U01
2077,2020-06-12,14600,15550,14300,15550,18269,P01,K00P01,M10P01,D04
2078,2020-06-15,15250,15250,14100,14450,35033,M01,P00M01,P10M01,U02
2079,2020-06-16,14600,16250,14600,15550,62384,P03,M00P03,S07P03,U02
2080,2020-06-17,14600,14900,14500,14800,39357,P05,P00P05,S01P05,U03
2081,2020-06-18,14750,16550,14550,14850,67862,P05,P00P05,P10P05,T01
2082,2020-06-19,15750,17000,14550,15100,222704,M05,P00M05,P10M05,U01
2083,2020-06-22,15000,15350,14550,14600,31486,M05,M00M05,S05M05,T01
2084,2020-06-23,14650,14800,14200,14200,19865,M03,M00M03,M10M03,U02
2085,2020-06-24,15350,16100,14750,16100,171289,P01,M00P01,M10P01,U01
2086,2020-06-25,15350,15900,15100,15150,38943,M05,P00M05,S01M05,D03
2087,2020-06-26,15350,15500,14800,15050,23653,M05,M00M05,S07M05,U02
2088,2020-06-29,14750,15000,14350,14450,43406,M05,M00M05,M10M05,D03
2089,2020-06-30,14550,15500,14450,15450,53891,P05,M00P05,M10P05,U02
2090,2020-07-01,15900,15900,14900,15200,28955,M01,P00M01,S01M01,U03
2091,2020-07-02,15200,15600,15200,15300,22067,P04,M00P04,S03P04,U01
2092,2020-07-03,15500,15900,15150,15850,75273,P05,P00P05,S00P05,U01
2093,2020-07-06,15900,16100,15450,15800,38571,M05,P00M05,P10M05,U01
2094,2020-07-07,15800,16300,15400,15400,28221,M03,M00M03,S03M03,U03
2095,2020-07-08,15600,15900,15250,15600,28168,K00,M00K00,M10K00,D01
2096,2020-07-09,15700,15850,15400,15450,15947,M05,K00M05,M10M05,U02
2097,2020-07-10,15550,15650,15150,15200,20748,M05,M00M05,S07M05,U01
2098,2020-07-13,15350,15450,15050,15350,16257,K00,M00K00,M10K00,U01
2099,2020-07-14,15350,15450,15100,15250,11486,M05,K00M05,M10M05,D03
2100,2020-07-15,15250,15650,15250,15450,11664,P03,M00P03,S04P03,U01
2101,2020-07-16,15300,15850,15300,15550,18057,P03,P00P03,S02P03,U01
2102,2020-07-17,15750,15800,15200,15600,15544,M05,P00M05,P10M05,D01
2103,2020-07-20,15700,15850,15350,15750,7669,K01,M00K01,S05K01,T01
2104,2020-07-21,15850,15850,15550,15700,7474,M01,K00M01,S04M01,U03
2105,2020-07-22,15800,15800,15500,15650,6317,M01,M00M01,S04M01,D01
2106,2020-07-23,15650,15750,15150,15150,12707,M03,M00M03,M10M03,T01
2107,2020-07-24,15300,15600,14850,14950,22775,M05,M00M05,M10M05,D03
2108,2020-07-27,15000,15200,14800,15150,11372,P05,M00P05,M10P05,D01
2109,2020-07-28,15150,15700,14950,15100,12337,M05,P00M05,S01M05,U02
2110,2020-07-29,15100,15300,15000,15150,6093,K00,M00K00,S04K00,D02
2111,2020-07-30,15350,15650,15000,15400,15855,K00,K00K00,S04K00,U02
2112,2020-07-31,15700,15850,15200,15850,22238,P02,K00P02,P10P02,U01
2113,2020-08-03,16100,16100,15550,15600,29072,M01,P00M01,P10M01,U02
2114,2020-08-04,15700,15750,15450,15700,7236,K01,M00K01,S07K01,U02
2115,2020-08-05,15700,15750,15550,15550,9200,M03,K00M03,M10M03,U01
2116,2020-08-06,15750,16450,15550,16050,37091,P05,M00P05,S04P05,U01
2117,2020-08-07,16200,16200,15650,15650,10617,M00,P00M00,S01M00,U02
2118,2020-08-10,15700,16050,15350,15500,17728,M05,M00M05,S07M05,D01
2119,2020-08-11,15900,16100,15650,16000,17093,P05,M00P05,M10P05,D01
2120,2020-08-12,16000,16200,15650,16000,17811,K00,P00K00,S01K00,D02
2121,2020-08-13,16000,16250,15800,15900,13982,M05,K00M05,S04M05,U03
2122,2020-08-14,15750,15950,15400,15450,15633,M05,M00M05,S04M05,T01
2123,2020-08-18,15450,15500,14350,14500,27976,M05,M00M05,M10M05,U02
2124,2020-08-19,14550,14800,14500,14750,13377,P05,M00P05,M10P05,U01
2125,2020-08-20,14750,14750,13950,14000,27494,M01,P00M01,S01M01,D01
2126,2020-08-21,14100,15050,14100,14500,22390,P03,M00P03,S07P03,U02
2127,2020-08-24,14400,14550,14000,14350,9237,M05,P00M05,S01M05,U01
2128,2020-08-25,14350,14850,14350,14700,5194,P03,M00P03,S06P03,U01
2129,2020-08-26,14900,14900,14300,14550,8535,M01,P00M01,S02M01,U01
2130,2020-08-27,14550,14550,14000,14250,16511,M01,M00M01,S03M01,U03
2131,2020-08-28,14300,14400,14050,14050,8341,M03,M00M03,M10M03,D01
2132,2020-08-31,14050,14350,14050,14100,5960,K02,M00K02,M10K02,U01
2133,2020-09-01,14100,14250,13950,14200,5840,P05,K00P05,S00P05,U01
2134,2020-09-02,14200,14300,14000,14300,7140,P01,P00P01,P10P01,U02
2135,2020-09-03,14300,14400,14150,14200,11151,M05,P00M05,P10M05,U01
2136,2020-09-04,14200,15950,14050,15000,95897,P05,M00P05,S04P05,D04
2137,2020-09-07,15300,15900,15000,15550,36935,P05,P00P05,S02P05,D04
2138,2020-09-08,15750,15750,14750,14900,22450,M01,P00M01,P10M01,D02
2139,2020-09-09,14900,15000,14600,14800,9318,M05,M00M05,S07M05,D04
2140,2020-09-10,14700,15000,14700,14800,7336,P04,M00P04,M10P04,U03
2141,2020-09-11,15100,15550,14750,15100,16806,K00,P00K00,S08K00,D03
2142,2020-09-14,15200,15550,14950,15300,18341,P05,K00P05,P10P05,D01
2143,2020-09-15,15350,15450,15150,15300,5740,M05,P00M05,P10M05,U03
2144,2020-09-16,15500,15750,14900,15050,25841,M05,M00M05,S04M05,U02
2145,2020-09-17,15050,15400,14650,14800,13306,M05,M00M05,M10M05,D02
2146,2020-09-18,14800,15050,14600,14850,19408,K00,M00K00,M10K00,D02
2147,2020-09-21,14900,15050,14650,14800,10545,M05,K00M05,S00M05,D02
2148,2020-09-22,14650,14700,14000,14350,19507,M05,M00M05,S04M05,T01
2149,2020-09-23,14250,14350,13850,14250,13417,K01,M00K01,M10K01,U03
2150,2020-09-24,14200,14500,13800,14450,13898,P05,K00P05,M10P05,D04
2151,2020-09-25,14650,15700,14150,14600,127217,M05,P00M05,P10M05,U01
2152,2020-09-28,14550,14800,14400,14650,10965,P05,M00P05,S05P05,U03
2153,2020-09-29,14750,15000,14600,14850,22152,P05,P00P05,S04P05,U03
2154,2020-10-05,14700,14800,14500,14700,9345,K00,P00K00,P10K00,D03
2155,2020-10-06,14700,14850,14300,14500,14298,M05,K00M05,P10M05,U03
2156,2020-10-07,14500,14600,14250,14550,5417,K01,M00K01,S07K01,D02
2157,2020-10-08,14650,14650,14300,14350,6465,M01,K00M01,S00M01,U03
2158,2020-10-12,14800,14900,14500,14900,31771,P02,M00P02,S07P02,U02
2159,2020-10-13,14800,14900,14350,14550,26002,M05,P00M05,S01M05,U03
2160,2020-10-14,14550,14550,14350,14400,9925,M01,M00M01,S07M01,T01
2161,2020-10-15,14400,14500,14000,14100,24575,M05,M00M05,M10M05,D01
2162,2020-10-16,14100,14200,13800,13900,12258,M05,M00M05,M10M05,D01
2163,2020-10-19,13950,14000,13800,13900,5907,M05,M00M05,M10M05,D01
2164,2020-10-20,13850,13950,13550,13750,13259,M05,M00M05,M10M05,D02
2165,2020-10-21,13700,14400,13700,14050,7616,P03,M00P03,M10P03,U01
2166,2020-10-22,14100,14150,13700,13800,6796,M05,P00M05,S02M05,T01
2167,2020-10-23,13900,13950,13700,13800,3376,M05,M00M05,S03M05,T01
2168,2020-10-26,13800,13900,13600,13650,6081,M05,M00M05,M10M05,U01
2169,2020-10-27,13650,13650,13150,13550,5356,M02,M00M02,M10M02,D02
2170,2020-10-28,13600,13650,13450,13600,7895,K00,M00K00,M10K00,U01
2171,2020-10-29,13600,13700,13400,13600,2600,K00,K00K00,S04K00,D04
