,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2095,2020-07-08,232500,309000,228500,309000,155307,P11,P00P11,P10P11,D04
2096,2020-07-09,340500,343000,251500,251500,51098,M13,P10M13,P10M13,U04
2097,2020-07-10,240000,240000,224000,233500,20627,M01,M10M01,S03M01,U04
2098,2020-07-13,225000,227000,216500,227000,10060,P02,M00P02,M10P02,U04
2099,2020-07-14,220000,236000,220000,225000,9233,P04,P00P04,S08P04,D04
2100,2020-07-15,229000,229000,220000,222500,5750,M01,P00M01,P10M01,U04
2101,2020-07-16,222500,225000,218500,219000,3652,M05,M00M05,S03M05,U04
2102,2020-07-17,219000,222000,215000,222000,5729,P01,M00P01,M10P01,D04
2103,2020-07-20,232000,265000,228000,244500,16402,P05,P00P05,S00P05,U04
2104,2020-07-21,236000,246000,233000,246000,9954,P01,P00P01,P10P01,U04
2105,2020-07-22,240500,265000,240500,265000,13098,P10,P00P10,P10P10,D04
2106,2020-07-23,270000,271000,237500,249500,21478,M05,P10M05,P10M05,U03
2107,2020-07-24,240500,254500,227000,239500,24402,M05,M00M05,S03M05,D04
2108,2020-07-27,238000,238000,226500,228000,12051,M01,M00M01,M10M01,D04
2109,2020-07-28,229000,247500,224000,232000,23353,P05,M00P05,M10P05,U04
2110,2020-07-29,235000,239000,224500,230500,11684,M05,P00M05,S01M05,D04
2111,2020-07-30,226500,231500,225500,227000,8000,K00,M00K00,S03K00,U04
2112,2020-07-31,227000,239500,222000,227000,10619,K00,K00K00,S08K00,U04
2113,2020-08-03,232000,232000,224500,226500,5500,M01,K00M01,S04M01,U04
2114,2020-08-04,230000,293000,230000,267000,128778,P13,M00P13,S07P13,U04
2115,2020-08-05,254000,259000,245000,253000,26877,M05,P10M05,S01M05,U04
2116,2020-08-06,254000,254000,241000,244000,13250,M01,M00M01,S06M01,U04
2117,2020-08-07,244000,255000,238000,245500,11742,P05,M00P05,M10P05,U04
2118,2020-08-10,247000,252000,239000,243000,6902,M05,P00M05,S00M05,D04
2119,2020-08-11,248500,263000,238000,250000,28787,P05,M00P05,S07P05,D04
2120,2020-08-12,255000,256000,244000,250000,8961,M05,P00M05,S01M05,D04
2121,2020-08-13,247000,254000,243500,247000,7537,K00,M00K00,S03K00,U04
2122,2020-08-14,248000,248000,237000,240000,6035,M01,K00M01,M10M01,U03
2123,2020-08-18,239500,240000,220000,220000,8838,M03,M00M03,S07M03,U04
2124,2020-08-19,221000,231000,220000,225000,3571,P05,M00P05,M10P05,U04
2125,2020-08-20,225000,225000,205000,208500,6534,M01,P00M01,S01M01,D04
2126,2020-08-21,216000,238000,210500,217500,10092,P05,M00P05,S07P05,U04
2127,2020-08-24,213000,214500,205000,210000,3482,M05,P00M05,S01M05,U04
2128,2020-08-25,215500,254500,211500,230000,62871,P05,M00P05,S07P05,U04
2129,2020-08-26,231000,245000,220000,222500,22060,M05,P00M05,S01M05,U04
2130,2020-08-27,223000,224500,215000,217500,5365,M05,M00M05,S03M05,U04
2131,2020-08-28,217000,226500,216500,218000,5377,K02,M00K02,M10K02,D04
2132,2020-08-31,218000,220000,215000,217500,2694,M05,K00M05,S00M05,U04
2133,2020-09-01,219000,219000,214000,217000,1660,M01,M00M01,S04M01,U04
2134,2020-09-02,219000,219000,215000,217500,2113,M01,M00M01,S04M01,U04
2135,2020-09-03,217000,220000,216500,217500,3845,K00,M00K00,S04K00,U04
2136,2020-09-04,210000,220000,205500,219000,3369,P05,K00P05,S04P05,D04
2137,2020-09-07,220000,225000,217500,221000,4336,K00,P00K00,P10K00,D04
2138,2020-09-08,225000,225000,215000,217000,2917,M01,K00M01,P10M01,D04
2139,2020-09-09,217500,217500,211500,214500,1783,M01,M00M01,S07M01,D04
2140,2020-09-10,217000,220000,213500,218000,3187,K00,M00K00,M10K00,U04
2141,2020-09-11,223000,230000,212000,222000,13953,M05,K00M05,S01M05,D04
2142,2020-09-14,227000,229500,221500,223500,6257,M05,M00M05,S05M05,D04
2143,2020-09-15,227000,227000,218000,219500,4852,M01,M00M01,M10M01,U04
2144,2020-09-16,221000,223500,216000,217000,3188,M05,M00M05,M10M05,U04
2145,2020-09-17,217000,218500,214500,216000,2017,M05,M00M05,M10M05,D04
2146,2020-09-18,214000,218000,213000,215000,2203,K00,M00K00,M10K00,D04
2147,2020-09-21,215000,216000,208500,211000,3331,M05,K00M05,S08M05,D04
2148,2020-09-22,213000,217000,208500,208500,2620,M03,M00M03,S07M03,T01
2149,2020-09-23,207000,211500,198000,202500,1687,M05,M00M05,M10M05,U04
2150,2020-09-24,198500,200500,194000,194000,2960,M03,M00M03,M10M03,D04
2151,2020-09-25,193500,208000,190500,200000,6305,P05,M00P05,M10P05,U04
2152,2020-09-28,196000,196000,191500,193500,2088,M01,P00M01,S02M01,U04
2153,2020-09-29,199000,199000,194000,194500,683,M01,M00M01,S07M01,U04
2154,2020-10-05,190500,190500,189500,189500,1524,M00,M00M00,M10M00,D04
2155,2020-10-06,190000,190500,189000,189000,593,M03,M00M03,M10M03,U04
2156,2020-10-07,192000,192000,185000,185500,1208,M01,M00M01,S04M01,D04
2157,2020-10-08,186500,186500,181500,182500,1657,M01,M00M01,M10M01,U04
2158,2020-10-12,188000,188000,184500,186000,890,M01,M00M01,M10M01,U04
2159,2020-10-13,188000,188000,185000,187000,819,M02,M00M02,M10M02,U04
2160,2020-10-14,187000,187000,182000,184000,785,M01,M00M01,M10M01,T01
2161,2020-10-15,183500,183500,181000,182000,1201,M01,M00M01,M10M01,D04
2162,2020-10-16,182000,188000,181000,185500,1337,P05,M00P05,M10P05,D04
2163,2020-10-19,185000,185000,177500,178000,1151,M01,P00M01,S02M01,D04
2164,2020-10-20,175000,178000,168500,168500,1167,M03,M00M03,S07M03,D04
2165,2020-10-21,170000,178000,170000,174000,1139,P03,M00P03,M10P03,U04
2166,2020-10-22,175500,207500,175500,190000,9927,P03,P00P03,S01P03,D04
2167,2020-10-23,182000,189500,181000,181000,2652,M04,P00M04,P10M04,U03
2168,2020-10-26,184000,184000,174000,175000,1398,M01,M00M01,S06M01,U04
2169,2020-10-27,173000,175000,170000,175000,1226,P01,M00P01,M10P01,D04
