,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,17200,17500,17200,17450,80602,P03,P00P03,S01P03,U01
2065,2020-05-27,17350,17550,17250,17350,65001,K00,P00K00,P10K00,T01
2066,2020-05-28,17300,17350,16850,17050,82508,M05,K00M05,P10M05,U01
2067,2020-05-29,17050,17350,16850,16900,121715,M05,M00M05,S07M05,D01
2068,2020-06-01,16900,17150,16800,17050,90660,P05,M00P05,M10P05,U02
2069,2020-06-02,17000,17850,16900,17650,177481,P05,P00P05,S04P05,U01
2070,2020-06-03,17700,18200,17700,17950,182156,P03,P00P03,P10P03,U01
2071,2020-06-04,18300,18300,17750,17750,147916,M00,P00M00,P10M00,U01
2072,2020-06-05,17750,18200,17650,17750,281682,K02,M00K02,S03K02,D01
2073,2020-06-08,18200,18650,17950,18550,309496,P05,K00P05,M10P05,U03
2074,2020-06-09,19100,19750,18850,18900,508132,M05,P00M05,P10M05,U02
2075,2020-06-10,18950,19650,18900,19100,242005,P05,M00P05,S05P05,T01
2076,2020-06-11,18800,18900,18050,18150,387994,M05,P00M05,S01M05,U01
2077,2020-06-12,17250,17900,17150,17750,285861,P05,M00P05,S07P05,D04
2078,2020-06-15,17550,17600,16100,16500,272320,M05,P00M05,S08M05,U02
2079,2020-06-16,16750,17600,16750,17350,226747,P03,M00P03,S07P03,U02
2080,2020-06-17,17400,17550,16900,17050,107048,M05,P00M05,S01M05,U03
2081,2020-06-18,16900,17550,16850,17300,128413,P05,M00P05,S03P05,T01
2082,2020-06-19,17350,17500,17100,17250,100669,M05,P00M05,S00M05,U01
2083,2020-06-22,17050,17200,16850,16900,69443,M05,M00M05,S03M05,T01
2084,2020-06-23,17000,17100,16750,16950,106124,M05,M00M05,M10M05,U02
2085,2020-06-24,17000,17150,16850,17000,95885,K00,M00K00,S04K00,U01
2086,2020-06-25,16900,17050,16700,16800,90463,M05,K00M05,S04M05,D03
2087,2020-06-26,16900,16950,16350,16350,186033,M03,M00M03,S07M03,U02
2088,2020-06-29,16050,16200,15800,15900,139763,M05,M00M05,M10M05,D03
2089,2020-06-30,16100,16200,15800,15900,123196,M05,M00M05,M10M05,U02
2090,2020-07-01,16150,16200,15850,16100,111172,M05,M00M05,M10M05,U03
2091,2020-07-02,16100,16450,16100,16150,82552,K02,M00K02,M10K02,U01
2092,2020-07-03,16200,16350,16150,16300,40971,P05,K00P05,S04P05,U01
2093,2020-07-06,16400,16400,15950,16150,82721,M01,P00M01,P10M01,U01
2094,2020-07-07,16300,16350,16000,16100,134441,M05,M00M05,S07M05,U03
2095,2020-07-08,16050,16250,15900,16050,105290,K00,M00K00,M10K00,D01
2096,2020-07-09,16100,16200,15900,15900,142152,M03,K00M03,M10M03,U02
2097,2020-07-10,16000,16000,15550,15550,150160,M00,M00M00,S07M00,U01
2098,2020-07-13,15650,16050,15550,16000,66416,P05,M00P05,M10P05,U01
2099,2020-07-14,16100,16200,15900,16100,99635,K00,P00K00,S01K00,D03
2100,2020-07-15,16200,16500,16100,16200,156556,K00,K00K00,P10K00,U01
2101,2020-07-16,16400,16700,16250,16500,124852,P05,K00P05,S04P05,U01
2102,2020-07-17,16650,16650,16250,16300,78762,M01,P00M01,P10M01,D01
2103,2020-07-20,16450,16450,16200,16200,81471,M00,M00M00,S07M00,T01
2104,2020-07-21,16400,17050,16200,16950,249753,P05,M00P05,M10P05,U03
2105,2020-07-22,17100,17200,16500,16550,206484,M05,P00M05,S01M05,D01
2106,2020-07-23,16550,16550,16100,16300,144391,M01,M00M01,S03M01,T01
2107,2020-07-24,16150,16550,16050,16450,128681,P05,M00P05,M10P05,D03
2108,2020-07-27,16350,16600,16350,16550,71188,P03,P00P03,S00P03,D01
2109,2020-07-28,16550,17000,16400,16950,174598,P05,P00P05,P10P05,U02
2110,2020-07-29,16900,17200,16600,16700,96083,M05,P00M05,P10M05,D02
2111,2020-07-30,16750,16850,16650,16800,105498,K00,M00K00,S06K00,U02
2112,2020-07-31,16700,16800,16450,16650,89903,M05,K00M05,S01M05,U01
2113,2020-08-03,16550,16550,16200,16350,116399,M01,M00M01,S04M01,U02
2114,2020-08-04,16350,16650,16300,16400,101187,K00,M00K00,M10K00,U02
2115,2020-08-05,16400,16400,16200,16300,134053,M01,K00M01,S00M01,U01
2116,2020-08-06,16350,16650,16200,16500,133408,P05,M00P05,S04P05,U01
2117,2020-08-07,16500,16700,16300,16300,161027,M03,P00M03,S01M03,U02
2118,2020-08-10,16250,16550,16200,16400,141151,P05,M00P05,S07P05,D01
2119,2020-08-11,16350,16550,16300,16400,181599,K00,P00K00,S00K00,D01
2120,2020-08-12,16450,17000,16400,16850,283704,P05,K00P05,S04P05,D02
2121,2020-08-13,17100,17100,16700,16750,244219,M01,P00M01,P10M01,U03
2122,2020-08-14,16850,16950,16550,16800,145503,M05,M00M05,S03M05,T01
2123,2020-08-18,17150,17150,16100,16150,222002,M01,M00M01,M10M01,U02
2124,2020-08-19,16250,16400,16150,16150,107544,M03,M00M03,M10M03,U01
2125,2020-08-20,16100,16250,15500,15550,252320,M05,M00M05,M10M05,D01
2126,2020-08-21,15650,15800,15450,15600,125309,M05,M00M05,M10M05,U02
2127,2020-08-24,15700,15700,15400,15550,136986,M01,M00M01,M10M01,U01
2128,2020-08-25,15700,19500,15600,18500,2531867,P15,M00P15,S04P15,U01
2129,2020-08-26,18500,19250,17800,18900,1141540,P05,P10P05,S01P05,U01
2130,2020-08-27,18700,18850,17850,18000,440407,M05,P00M05,P10M05,U03
2131,2020-08-28,17950,18400,17800,17950,344712,K00,M00K00,S07K00,D01
2132,2020-08-31,18200,18550,17950,18050,272481,M05,K00M05,M10M05,U01
2133,2020-09-01,18100,18200,17350,17700,279405,M05,M00M05,S05M05,U01
2134,2020-09-02,17800,18050,17400,17700,191698,M05,M00M05,M10M05,U02
2135,2020-09-03,17750,18700,17550,18550,475865,P05,M00P05,M10P05,U01
2136,2020-09-04,17900,21200,17800,20500,1697308,P15,P00P15,S01P15,D04
2137,2020-09-07,21350,25200,20900,23300,2790399,P05,P10P05,P10P05,D04
2138,2020-09-08,23700,24400,21350,21700,1080889,M05,P00M05,P10M05,D02
2139,2020-09-09,21100,25300,20600,24050,2708615,P15,M00P15,S03P15,D04
2140,2020-09-10,24100,25500,23800,24500,1466072,P05,P10P05,S02P05,U03
2141,2020-09-11,24850,25650,23500,23850,608488,M05,P00M05,P10M05,D03
2142,2020-09-14,23500,23750,22750,23100,376489,M05,M00M05,S07M05,D01
2143,2020-09-15,23000,23050,22100,22400,471208,M05,M00M05,M10M05,U03
2144,2020-09-16,22250,22650,21700,22100,343981,M05,M00M05,M10M05,U02
2145,2020-09-17,22100,22200,21550,21600,210956,M05,M00M05,M10M05,D02
2146,2020-09-18,21700,22350,21100,21400,348451,M05,M00M05,M10M05,D02
2147,2020-09-21,21200,22200,21200,21900,291283,P03,M00P03,M10P03,D02
2148,2020-09-22,21900,22800,21500,21950,512130,K00,P00K00,S02K00,T01
2149,2020-09-23,22600,22600,21100,21200,298257,M01,K00M01,P10M01,U03
2150,2020-09-24,20750,21000,19850,20050,352466,M05,M00M05,S07M05,D04
2151,2020-09-25,20550,21000,20000,20850,182999,P05,M00P05,M10P05,U01
2152,2020-09-28,20850,21100,20550,21050,169968,P05,P00P05,S01P05,U03
2153,2020-09-29,21500,21500,20400,20600,2564725,M01,P00M01,P10M01,U03
2154,2020-10-05,21150,22700,20950,22550,431166,P05,M00P05,S07P05,D03
2155,2020-10-06,22750,23100,21900,22250,311919,M05,P00M05,S01M05,U03
2156,2020-10-07,22100,23000,21900,23000,207250,P01,M00P01,S03P01,D02
2157,2020-10-08,23250,23800,22700,23500,407113,P05,P00P05,S02P05,U03
2158,2020-10-12,23950,24650,23750,23850,480271,M05,P00M05,P10M05,U02
2159,2020-10-13,24200,24200,23150,23450,196922,M01,M00M01,S05M01,U03
2160,2020-10-14,23400,25400,23250,23750,1031090,P05,M00P05,M10P05,T01
2161,2020-10-15,24000,24050,22850,23550,314892,M05,P00M05,S00M05,D01
2162,2020-10-16,23400,23850,22200,22850,338311,M05,M00M05,S03M05,D01
2163,2020-10-19,23050,23450,22600,23000,176170,M05,M00M05,M10M05,D01
2164,2020-10-20,23000,23350,21600,22900,256939,M05,M00M05,M10M05,D02
2165,2020-10-21,22900,23300,22500,23300,130479,P01,M00P01,S04P01,U01
2166,2020-10-22,23300,23400,22750,23000,197733,M05,P00M05,S02M05,T01
2167,2020-10-23,23100,23650,23100,23300,214202,P03,M00P03,S03P03,T01
2168,2020-10-26,23150,24250,22700,22700,438392,M04,P00M04,S01M04,U01
2169,2020-10-27,22450,23700,22450,23700,232313,P00,M00P00,S07P00,D02
2170,2020-10-28,23500,24200,23300,24150,256748,P05,P00P05,S02P05,U01
2171,2020-10-29,23500,24050,23100,24000,203347,P05,P00P05,P10P05,D04
