,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,84900,85800,84000,84100,49574,M05,M00M05,S03M05,T01
2066,2020-05-28,84900,85500,81000,81500,84017,M05,M00M05,M10M05,U01
2067,2020-05-29,81500,81500,78900,78900,87235,M00,M00M00,M10M00,D01
2068,2020-06-01,80500,83200,80300,82500,78525,P05,M00P05,M10P05,U02
2069,2020-06-02,82500,89600,82500,89400,188583,P03,P00P03,S01P03,U01
2070,2020-06-03,91900,95600,90000,93000,216388,P05,P00P05,P10P05,U01
2071,2020-06-04,95500,95900,88200,90800,196574,M05,P00M05,P10M05,U01
2072,2020-06-05,90800,92300,89500,91400,112057,P05,M00P05,S07P05,D01
2073,2020-06-08,93500,94100,90500,90600,72713,M05,P00M05,S00M05,U03
2074,2020-06-09,92000,92000,87800,88700,115803,M01,M00M01,S07M01,U02
2075,2020-06-10,89200,89300,87600,88200,66181,M05,M00M05,M10M05,T01
2076,2020-06-11,87900,89100,86800,89000,90585,P05,M00P05,M10P05,U01
2077,2020-06-12,83100,87200,83000,86900,156462,P05,P00P05,S00P05,D04
2078,2020-06-15,87000,87700,82700,82700,75860,M03,P00M03,P10M03,U02
2079,2020-06-16,85700,88500,83700,87000,129806,P05,M00P05,S07P05,U02
2080,2020-06-17,86500,93500,86400,93000,231189,P05,P00P05,S01P05,U03
2081,2020-06-18,93000,98200,91300,96600,202430,P05,P00P05,P10P05,T01
2082,2020-06-19,97900,97900,94600,94700,106045,M01,P00M01,P10M01,U01
2083,2020-06-22,94600,98000,94000,94400,89281,M05,M00M05,S03M05,T01
2084,2020-06-23,95300,95800,91400,93800,65916,M05,M00M05,M10M05,U02
2085,2020-06-24,94200,96900,94200,96400,81630,P03,M00P03,M10P03,U01
2086,2020-06-25,93000,94000,89900,90600,170716,M05,P00M05,S01M05,D03
2087,2020-06-26,91700,91700,88500,89700,71900,M01,M00M01,S07M01,U02
2088,2020-06-29,88000,88000,85500,85600,96348,M01,M00M01,M10M01,D03
2089,2020-06-30,87000,88900,86600,87200,59688,K00,M00K00,M10K00,U02
2090,2020-07-01,88700,88700,84200,85200,90674,M01,K00M01,S01M01,U03
2091,2020-07-02,85300,86600,84700,85200,55986,M05,M00M05,S07M05,U01
2092,2020-07-03,85900,86500,85100,85500,44175,M05,M00M05,M10M05,U01
2093,2020-07-06,85500,88800,85100,88700,92884,P05,M00P05,S04P05,U01
2094,2020-07-07,89700,90600,87300,88200,87354,M05,P00M05,S02M05,U03
2095,2020-07-08,87600,88000,84100,84200,166962,M05,M00M05,S03M05,D01
2096,2020-07-09,84600,87300,84400,86000,100508,P05,M00P05,M10P05,U02
2097,2020-07-10,86000,86000,84200,85200,81581,M01,P00M01,S01M01,U01
2098,2020-07-13,86500,92800,85500,92800,202359,P01,M00P01,S03P01,U01
2099,2020-07-14,90900,93000,90300,92900,91320,P05,P00P05,S01P05,D03
2100,2020-07-15,95600,97700,93200,94100,151640,M05,P00M05,P10M05,U01
2101,2020-07-16,95500,97000,93900,94200,92926,M05,M00M05,S05M05,U01
2102,2020-07-17,94800,104500,94500,103000,224420,P05,M00P05,M10P05,D01
2103,2020-07-20,103000,103500,98000,98700,159468,M05,P00M05,S01M05,T01
2104,2020-07-21,100500,102500,98500,100500,148634,K00,M00K00,S03K00,U03
2105,2020-07-22,100500,102500,96900,97800,117106,M05,K00M05,M10M05,D01
2106,2020-07-23,97900,98700,94700,97000,130059,M05,M00M05,S07M05,T01
2107,2020-07-24,96000,97400,94300,95700,86296,M05,M00M05,M10M05,D03
2108,2020-07-27,95100,100500,95100,96600,112538,P04,M00P04,M10P04,D01
2109,2020-07-28,97500,98900,97200,97800,97102,K00,P00K00,S02K00,U02
2110,2020-07-29,98400,98800,96800,96900,51993,M05,K00M05,P10M05,D02
2111,2020-07-30,98400,98400,96700,97200,54047,M01,M00M01,S07M01,U02
2112,2020-07-31,97000,97700,96000,96000,45509,M03,M00M03,M10M03,U01
2113,2020-08-03,97000,97600,95900,96200,63493,M05,M00M05,M10M05,U02
2114,2020-08-04,96500,101000,96500,100000,166732,P03,M00P03,M10P03,U02
2115,2020-08-05,110500,113000,102000,105000,513471,M05,P00M05,S01M05,U01
2116,2020-08-06,106000,108000,102500,105000,193700,M05,M00M05,S05M05,U01
2117,2020-08-07,106000,107500,103000,107000,123958,P05,M00P05,M10P05,U02
2118,2020-08-10,106000,120000,106000,118000,451774,P13,P00P13,S01P13,D01
2119,2020-08-11,119500,124500,114500,117000,296476,M05,P10M05,P10M05,D01
2120,2020-08-12,115000,119000,111000,113000,212072,M05,M00M05,S03M05,D02
2121,2020-08-13,115500,116500,111000,113000,156915,M05,M00M05,M10M05,U03
2122,2020-08-14,113000,116000,110000,110500,103575,M05,M00M05,M10M05,T01
2123,2020-08-18,110500,112000,105500,107500,129154,M05,M00M05,M10M05,U02
2124,2020-08-19,107500,109500,105000,107000,127919,M05,M00M05,M10M05,U01
2125,2020-08-20,107000,109500,102000,103500,135876,M05,M00M05,M10M05,D01
2126,2020-08-21,105000,107500,102500,105500,94028,K00,M00K00,M10K00,U02
2127,2020-08-24,105000,107500,102000,105000,88634,K00,K00K00,S01K00,U01
2128,2020-08-25,107500,112000,106500,111500,129447,P05,K00P05,S04P05,U01
2129,2020-08-26,113000,113000,108500,111500,101464,M02,P00M02,P10M02,U01
2130,2020-08-27,110500,112000,108000,108500,74892,M05,M00M05,S03M05,U03
2131,2020-08-28,112000,112500,107000,108000,99012,M05,M00M05,M10M05,D01
2132,2020-08-31,110000,111000,106500,109000,83943,M05,M00M05,M10M05,U01
2133,2020-09-01,110000,113000,108500,112000,127170,P05,M00P05,M10P05,U01
2134,2020-09-02,114500,118500,113500,117500,179184,P05,P00P05,S01P05,U02
2135,2020-09-03,119000,119500,115000,116000,92715,M05,P00M05,P10M05,U01
2136,2020-09-04,111000,115000,110500,114000,114413,P05,M00P05,S03P05,D04
2137,2020-09-07,114000,116500,112000,114000,74329,K00,P00K00,S08K00,D04
2138,2020-09-08,113500,116500,112000,113000,117682,M05,K00M05,P10M05,D02
2139,2020-09-09,111000,111500,107500,108000,117050,M05,M00M05,S04M05,D04
2140,2020-09-10,109500,110000,107000,109000,98234,M05,M00M05,M10M05,U03
2141,2020-09-11,107000,110000,107000,108500,71023,P03,M00P03,M10P03,D03
2142,2020-09-14,110000,111500,109000,110000,84607,K00,P00K00,S08K00,D01
2143,2020-09-15,111500,111500,109000,111500,73124,K01,K00K01,P10K01,U03
2144,2020-09-16,112000,112000,108000,109000,62788,M01,K00M01,P10M01,U02
2145,2020-09-17,110000,110000,107000,108500,50177,M01,M00M01,S07M01,D02
2146,2020-09-18,108500,109500,107500,108500,34562,K00,M00K00,M10K00,D02
2147,2020-09-21,108000,109000,105000,105500,45291,M05,K00M05,M10M05,D02
2148,2020-09-22,104500,105500,99900,101500,104376,M05,M00M05,S07M05,T01
2149,2020-09-23,102000,103500,97600,101000,86035,M05,M00M05,M10M05,U03
2150,2020-09-24,98000,99200,94600,95000,135757,M05,M00M05,M10M05,D04
2151,2020-09-25,95000,96000,92600,94900,102557,M05,M00M05,M10M05,U01
2152,2020-09-28,95500,97100,95300,96400,48058,P05,M00P05,M10P05,U03
2153,2020-09-29,97700,100500,97500,99500,107029,P05,P00P05,S01P05,U03
2154,2020-10-05,99900,101500,98300,99600,103906,M05,P00M05,P10M05,D03
2155,2020-10-06,100500,101000,98500,100000,61493,M05,M00M05,S05M05,U03
2156,2020-10-07,99000,99300,98000,99200,61740,K01,M00K01,S04K01,D02
2157,2020-10-08,101000,101500,99400,100000,113670,M05,K00M05,S08M05,U03
2158,2020-10-12,100500,101000,99600,100000,87060,M05,M00M05,S05M05,U02
2159,2020-10-13,100500,100500,97600,97900,96183,M01,M00M01,S04M01,U03
2160,2020-10-14,98200,98900,97200,98200,60969,K00,M00K00,M10K00,T01
2161,2020-10-15,98000,98100,95200,96100,92885,M05,K00M05,M10M05,D01
2162,2020-10-16,95900,97400,95700,96800,84750,P05,M00P05,S07P05,D01
2163,2020-10-19,96000,97000,95100,95500,85384,M05,P00M05,S00M05,D01
2164,2020-10-20,94700,96300,94000,96300,89274,P01,M00P01,S07P01,D02
2165,2020-10-21,97000,102000,96100,101500,140814,P05,P00P05,S02P05,U01
2166,2020-10-22,100500,106500,99500,105000,220977,P05,P00P05,P10P05,T01
2167,2020-10-23,105000,109000,103000,108000,115400,P05,P00P05,P10P05,T01
2168,2020-10-26,109000,109500,104000,104500,78520,M05,P00M05,P10M05,U01
2169,2020-10-27,102500,106000,102000,103500,51311,P05,M00P05,S07P05,D02
2170,2020-10-28,104000,107500,103000,107500,61138,P01,P00P01,S08P01,U01
2171,2020-10-29,104500,105000,102500,103000,29434,M05,P00M05,P10M05,D04
