,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,16850,17400,16500,17350,34732,P05,P00P05,S02P05,T01
2066,2020-05-28,17450,17700,16500,16750,27246,M05,P00M05,P10M05,U01
2067,2020-05-29,16800,17400,16750,17250,20763,P05,M00P05,S07P05,D01
2068,2020-06-01,17250,17300,16900,17250,7942,K01,P00K01,S01K01,U02
2069,2020-06-02,17250,17450,16850,17350,38873,P05,K00P05,P10P05,U01
2070,2020-06-03,17350,17850,17300,17550,38593,P05,P00P05,S04P05,U01
2071,2020-06-04,17600,17650,17200,17300,18377,M05,P00M05,P10M05,U01
2072,2020-06-05,17200,17550,17100,17350,22604,P05,M00P05,S07P05,D01
2073,2020-06-08,17600,17600,17050,17050,34478,M00,P00M00,S00M00,U03
2074,2020-06-09,17100,17300,17000,17050,9610,M05,M00M05,S07M05,U02
2075,2020-06-10,17150,17150,16500,16800,28009,M01,M00M01,M10M01,T01
2076,2020-06-11,16800,16950,16350,16350,19761,M03,M00M03,M10M03,U01
2077,2020-06-12,15900,15950,15400,15800,29165,M05,M00M05,M10M05,D04
2078,2020-06-15,16200,16350,15100,15150,28127,M05,M00M05,M10M05,U02
2079,2020-06-16,15300,16350,15300,16000,22591,P03,M00P03,M10P03,U02
2080,2020-06-17,15900,16250,15700,16200,7798,P05,P00P05,S01P05,U03
2081,2020-06-18,16150,16350,16000,16200,3384,K00,P00K00,P10K00,T01
2082,2020-06-19,16200,16250,15800,16050,4077,M05,K00M05,P10M05,U01
2083,2020-06-22,16050,16050,15700,15900,4888,M01,M00M01,S04M01,T01
2084,2020-06-23,15900,16000,15650,15650,10428,M03,M00M03,M10M03,U02
2085,2020-06-24,15700,16100,15700,15900,15948,P03,M00P03,M10P03,U01
2086,2020-06-25,15900,16000,15700,15700,4644,M03,P00M03,S01M03,D03
2087,2020-06-26,15700,15950,15650,15800,6987,P05,M00P05,S07P05,U02
2088,2020-06-29,15600,15750,15350,15350,12870,M03,P00M03,S00M03,D03
2089,2020-06-30,15500,15550,15300,15300,2868,M03,M00M03,S07M03,U02
2090,2020-07-01,15400,15800,15200,15300,5913,M05,M00M05,M10M05,U03
2091,2020-07-02,15350,15600,15300,15550,5660,P05,M00P05,M10P05,U01
2092,2020-07-03,15600,15850,15600,15700,9922,P03,P00P03,S01P03,U01
2093,2020-07-06,15700,15750,15500,15700,5518,K01,P00K01,P10K01,U01
2094,2020-07-07,15700,15850,15400,15600,12154,M05,K00M05,S04M05,U03
2095,2020-07-08,15500,15850,15500,15700,5041,P03,M00P03,S04P03,D01
2096,2020-07-09,15550,15800,15500,15750,13413,P05,P00P05,S02P05,U02
2097,2020-07-10,15700,16000,15050,15600,16103,M05,P00M05,P10M05,U01
2098,2020-07-13,15600,15850,15400,15700,124884,P05,M00P05,S06P05,U01
2099,2020-07-14,15700,15750,15600,15750,6710,K01,P00K01,S04K01,D03
2100,2020-07-15,15800,16250,15700,16200,35170,P05,K00P05,S04P05,U01
2101,2020-07-16,16200,16250,16000,16150,7535,M05,P00M05,P10M05,U01
2102,2020-07-17,16100,16100,15850,16100,7503,K01,M00K01,S03K01,D01
2103,2020-07-20,15850,16250,15850,16200,7441,P03,K00P03,S04P03,T01
2104,2020-07-21,16250,16450,15950,16400,15650,P05,P00P05,P10P05,U03
2105,2020-07-22,16400,17550,16350,17050,150214,P05,P00P05,P10P05,D01
2106,2020-07-23,17150,18650,17150,18300,277924,P03,P00P03,P10P03,T01
2107,2020-07-24,19500,23750,19500,23750,2035123,P10,P00P10,P10P10,D03
2108,2020-07-27,25300,29050,25200,27050,3078878,P05,P10P05,P10P05,D01
2109,2020-07-28,27050,27150,23400,23850,712538,M15,P00M15,P10M15,U02
2110,2020-07-29,24900,25550,23600,24300,477389,M05,M10M05,S07M05,D02
2111,2020-07-30,24300,24300,23150,23500,241764,M01,M00M01,M10M01,U02
2112,2020-07-31,24100,27900,24100,25500,1971620,P03,M00P03,M10P03,U01
2113,2020-08-03,26800,29100,26500,28200,1885223,P05,P00P05,S01P05,U02
2114,2020-08-04,27550,29300,27550,28250,329891,P03,P00P03,P10P03,U02
2115,2020-08-05,27800,28250,27600,27600,120558,M04,P00M04,P10M04,U01
2116,2020-08-06,27600,27600,26500,26700,160369,M01,M00M01,S06M01,U01
2117,2020-08-07,26700,29350,26500,27650,819670,P05,M00P05,M10P05,U02
2118,2020-08-10,27650,28750,26200,27900,437930,P05,P00P05,S02P05,D01
2119,2020-08-11,27850,28350,27300,27300,196778,M03,P00M03,P10M03,D01
2120,2020-08-12,26950,28800,26650,28000,620621,P05,M00P05,S07P05,D02
2121,2020-08-13,27850,30600,27000,30500,1331045,P05,P00P05,S02P05,U03
2122,2020-08-14,30450,30450,27450,28050,1026913,M01,P00M01,P10M01,T01
2123,2020-08-18,27100,27500,23800,24200,635303,M15,M00M15,S06M15,U02
2124,2020-08-19,24500,24850,23150,24500,278313,K01,M10K01,M10K01,U01
2125,2020-08-20,24500,24500,22500,22700,293163,M01,K00M01,M10M01,D01
2126,2020-08-21,22700,23200,22100,22250,135206,M05,M00M05,S07M05,U02
2127,2020-08-24,22100,22750,21300,22650,140411,P05,M00P05,M10P05,U01
2128,2020-08-25,22300,24400,22300,23550,215646,P03,P00P03,S00P03,U01
2129,2020-08-26,23450,23850,22700,23550,134739,K00,P00K00,P10K00,U01
2130,2020-08-27,23550,23550,22150,22300,156491,M01,K00M01,P10M01,U03
2131,2020-08-28,23000,25150,22600,23600,326959,P05,M00P05,S07P05,D01
2132,2020-08-31,23650,24950,23600,24800,273406,P05,P00P05,S01P05,U01
2133,2020-09-01,24500,25750,24250,25100,232667,P05,P00P05,P10P05,U01
2134,2020-09-02,24950,25150,24200,24700,116361,M05,P00M05,P10M05,U02
2135,2020-09-03,24800,25150,24200,24500,126935,M05,M00M05,S06M05,U01
2136,2020-09-04,23250,24450,23100,24000,110075,P05,M00P05,M10P05,D04
2137,2020-09-07,23750,25150,23600,24400,193079,P05,P00P05,S08P05,D04
2138,2020-09-08,24350,24650,23600,23850,113466,M05,P00M05,P10M05,D02
2139,2020-09-09,23050,24000,23050,23800,49611,P03,M00P03,S06P03,D04
2140,2020-09-10,23900,24300,23250,23700,72370,M05,P00M05,S08M05,U03
2141,2020-09-11,23400,24450,23000,23550,195665,P05,M00P05,S03P05,D03
2142,2020-09-14,23850,23850,22950,23200,83329,M01,P00M01,S08M01,D01
2143,2020-09-15,23050,23200,22550,23050,82671,K01,M00K01,S07K01,U03
2144,2020-09-16,23000,23250,22600,22700,48514,M05,K00M05,M10M05,U02
2145,2020-09-17,22700,22850,21850,22050,76379,M05,M00M05,S07M05,D02
2146,2020-09-18,22050,22350,21750,22150,48299,K00,M00K00,M10K00,D02
2147,2020-09-21,22400,22400,20700,20900,92719,M01,K00M01,S00M01,D02
2148,2020-09-22,20850,20850,19600,20000,108485,M01,M00M01,S07M01,T01
2149,2020-09-23,20400,20400,19050,20000,58165,M02,M00M02,M10M02,U03
2150,2020-09-24,19500,19750,18950,19450,72874,M05,M00M05,M10M05,D04
2151,2020-09-25,19400,19950,18050,19800,114579,P05,M00P05,M10P05,U01
2152,2020-09-28,19950,20700,19950,20400,64895,P03,P00P03,S02P03,U03
2153,2020-09-29,20600,21250,20500,20900,65063,P05,P00P05,P10P05,U03
2154,2020-10-05,20900,21450,20800,21150,33476,P05,P00P05,P10P05,D03
2155,2020-10-06,21000,21450,20900,21050,30959,K00,P00K00,P10K00,U03
2156,2020-10-07,20950,21050,20050,20750,27719,M05,K00M05,P10M05,D02
2157,2020-10-08,20800,21700,20750,21550,75763,P05,M00P05,S07P05,U03
2158,2020-10-12,21850,21850,20950,21250,39271,M01,P00M01,S01M01,U02
2159,2020-10-13,21250,22250,20700,21550,108552,P05,M00P05,S03P05,U03
2160,2020-10-14,21750,22550,21150,21950,120303,P05,P00P05,S00P05,T01
2161,2020-10-15,21950,22100,21000,21950,73003,K01,P00K01,P10K01,D01
2162,2020-10-16,21900,23500,21050,23000,203715,P05,K00P05,S04P05,D01
2163,2020-10-19,23100,23200,22200,22500,139233,M05,P00M05,P10M05,D01
2164,2020-10-20,22300,22800,21400,22150,78809,M05,M00M05,S03M05,D02
2165,2020-10-21,22200,22350,21750,21900,45582,M05,M00M05,M10M05,U01
2166,2020-10-22,22050,22050,21000,21000,86149,M00,M00M00,M10M00,T01
2167,2020-10-23,21100,21650,20800,20850,68251,M05,M00M05,M10M05,T01
2168,2020-10-26,21050,21050,19900,19900,68719,M00,M00M00,M10M00,U01
2169,2020-10-27,20000,20850,19650,20450,85052,P05,M00P05,M10P05,D02
2170,2020-10-28,20450,21800,20400,21700,78399,P05,P00P05,S01P05,U01
2171,2020-10-29,21250,21250,20700,20800,45622,M01,P00M01,P10M01,D04
