,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2069,2020-06-02,56100,57400,55800,57200,49464,P05,P00P05,P10P05,U04
2070,2020-06-03,57900,59500,57600,58900,66749,P05,P00P05,P10P05,U04
2071,2020-06-04,60400,60400,57100,58400,28165,M01,P00M01,P10M01,U04
2072,2020-06-05,58100,59800,58100,59700,25077,P03,M00P03,S03P03,D04
2073,2020-06-08,60600,61000,60100,61000,45895,P01,P00P01,S00P01,U04
2074,2020-06-09,61500,62200,59700,60800,37838,M05,P00M05,P10M05,U04
2075,2020-06-10,60700,60800,59800,60300,13779,M05,M00M05,S03M05,U04
2076,2020-06-11,60300,60500,58500,59200,36976,M05,M00M05,M10M05,U04
2077,2020-06-12,56000,59100,56000,58700,38746,P03,M00P03,M10P03,D04
2078,2020-06-15,58800,59000,55900,55900,46811,M03,P00M03,S08M03,U04
2079,2020-06-16,57000,57700,56400,57300,28653,P05,M00P05,S07P05,U04
2080,2020-06-17,56700,57300,55300,56100,31421,M05,P00M05,S01M05,U04
2081,2020-06-18,56200,58000,55700,56900,50316,P05,M00P05,S07P05,U02
2082,2020-06-19,57900,57900,56000,56200,24185,M01,P00M01,S01M01,U04
2083,2020-06-22,56200,56200,55000,55200,25437,M01,M00M01,S07M01,T01
2084,2020-06-23,55500,56400,54100,55500,25722,K00,M00K00,M10K00,U04
2085,2020-06-24,55700,57100,55100,56600,30265,P05,K00P05,M10P05,U04
2086,2020-06-25,55700,56100,54400,55100,25883,M05,P00M05,P10M05,D04
2087,2020-06-26,55700,55700,54800,55400,9024,M02,M00M02,S07M02,U04
2088,2020-06-29,54700,54700,53800,54000,16170,M01,M00M01,M10M01,D04
2089,2020-06-30,54400,54900,54000,54100,12092,M05,M00M05,M10M05,U04
2090,2020-07-01,54800,55100,54300,54300,11989,M03,M00M03,M10M03,U04
2091,2020-07-02,54100,55000,54100,54400,7200,P04,M00P04,M10P04,U04
2092,2020-07-03,54900,54900,54300,54600,7552,M01,P00M01,S00M01,U04
2093,2020-07-06,54600,55200,54200,55000,14992,P05,M00P05,S05P05,U04
2094,2020-07-07,55600,55600,54500,54800,13364,M01,P00M01,S04M01,U04
2095,2020-07-08,54800,55000,54500,54800,10572,K00,M00K00,S03K00,D04
2096,2020-07-09,55000,55300,54700,55000,11071,K00,K00K00,M10K00,U04
2097,2020-07-10,54800,55000,54000,54300,12945,M05,K00M05,S04M05,U04
2098,2020-07-13,54700,55200,54500,55000,12751,P05,M00P05,S07P05,U04
2099,2020-07-14,54900,55100,54200,55000,12296,K01,P00K01,S01K01,D04
2100,2020-07-15,55900,57300,55800,57100,38238,P05,K00P05,S04P05,U04
2101,2020-07-16,57700,58200,57100,57600,38599,M05,P00M05,P10M05,U04
2102,2020-07-17,57600,60700,57600,60400,117299,P03,M00P03,S05P03,D04
2103,2020-07-20,61400,63000,61000,61900,83839,P05,P00P05,S02P05,U04
2104,2020-07-21,62700,62700,58500,61700,40345,M02,P00M02,P10M02,U04
2105,2020-07-22,62000,62200,60700,60800,21447,M05,M00M05,S03M05,D04
2106,2020-07-23,60800,62600,59900,61900,37389,P05,M00P05,M10P05,U03
2107,2020-07-24,61500,62800,60800,61800,44564,K00,P00K00,S00K00,D04
2108,2020-07-27,61900,63700,61200,62700,36981,P05,K00P05,P10P05,D04
2109,2020-07-28,63000,63300,61500,62000,22728,M05,P00M05,P10M05,U04
2110,2020-07-29,62100,63100,61500,63000,24930,P05,M00P05,S03P05,D04
2111,2020-07-30,63500,64800,63500,64300,34861,P03,P00P03,S01P03,U04
2112,2020-07-31,64500,64500,63300,64000,17577,M01,P00M01,P10M01,U04
2113,2020-08-03,64000,64300,63000,64100,19327,K01,M00K01,S03K01,U04
2114,2020-08-04,64500,67600,64500,66800,29813,P03,K00P03,S04P03,U04
2115,2020-08-05,66900,69400,66900,68200,47009,P03,P00P03,P10P03,U04
2116,2020-08-06,69400,72000,69200,71500,55828,P05,P00P05,P10P05,U04
2117,2020-08-07,73300,74000,72600,73500,47789,K00,P00K00,P10K00,U04
2118,2020-08-10,74700,84700,74600,81500,205350,P05,K00P05,P10P05,D04
2119,2020-08-11,83800,84900,79900,83900,114751,K01,P00K01,P10K01,D04
2120,2020-08-12,82700,83000,80000,80700,71639,M05,K00M05,P10M05,D04
2121,2020-08-13,81900,82500,79200,79800,44180,M05,M00M05,S07M05,U04
2122,2020-08-14,80100,80200,75500,77400,68551,M05,M00M05,M10M05,U03
2123,2020-08-18,76100,77400,71800,73000,93023,M05,M00M05,M10M05,U04
2124,2020-08-19,73000,74500,72400,74100,74178,P05,M00P05,M10P05,U04
2125,2020-08-20,74000,74100,69600,70000,64854,M05,P00M05,S00M05,D04
2126,2020-08-21,70800,72300,69700,70500,43710,M05,M00M05,S07M05,U04
2127,2020-08-24,71400,72300,69300,71700,66562,K01,M00K01,M10K01,U04
2128,2020-08-25,73100,75300,72900,73700,70930,P05,K00P05,S01P05,U04
2129,2020-08-26,74600,74800,72700,73900,40328,M05,P00M05,P10M05,U04
2130,2020-08-27,74600,74800,72900,73100,43500,M05,M00M05,S05M05,U04
2131,2020-08-28,73400,76600,73200,75800,84758,P05,M00P05,M10P05,D04
2132,2020-08-31,77300,82300,77300,79500,75146,P03,P00P03,S01P03,U04
2133,2020-09-01,79800,80600,78700,80200,42998,P05,P00P05,P10P05,U04
2134,2020-09-02,80000,80000,77900,78600,42668,M01,P00M01,P10M01,U04
2135,2020-09-03,79300,79300,78200,78600,20905,M01,M00M01,S07M01,U04
2136,2020-09-04,75500,77400,74800,76600,48750,P05,M00P05,M10P05,D04
2137,2020-09-07,76500,76500,74900,75500,32307,M01,P00M01,S08M01,D04
2138,2020-09-08,76000,76400,75300,75300,25091,M03,M00M03,S07M03,D04
2139,2020-09-09,74800,76200,73800,75000,22894,K00,M00K00,M10K00,D04
2140,2020-09-10,75500,76000,75000,75900,17357,P05,K00P05,S08P05,U04
2141,2020-09-11,75700,76600,74700,75900,35161,K00,P00K00,P10K00,D04
2142,2020-09-14,76700,79800,76700,79700,62776,P03,K00P03,S04P03,D04
2143,2020-09-15,81600,82000,79700,80300,46275,M05,P00M05,P10M05,U04
2144,2020-09-16,80900,82300,80000,81400,54660,P05,M00P05,S05P05,U04
2145,2020-09-17,82200,83300,80600,81500,64863,M05,P00M05,S01M05,D04
2146,2020-09-18,81200,81900,79700,80600,33027,M05,M00M05,S05M05,D04
2147,2020-09-21,80200,82800,80100,81000,49241,P05,M00P05,M10P05,D04
2148,2020-09-22,81000,81100,77700,78900,58309,M05,P00M05,S00M05,T01
2149,2020-09-23,79700,80100,76000,78900,37129,M05,M00M05,S07M05,U04
2150,2020-09-24,77100,77600,75300,75800,37939,M05,M00M05,M10M05,D04
2151,2020-09-25,76300,76900,74800,76500,23730,K01,M00K01,M10K01,U04
2152,2020-09-28,77200,78600,77200,78600,16509,P00,K00P00,S01P00,U04
2153,2020-09-29,79500,80000,79000,79300,15898,M05,P00M05,P10M05,U04
2154,2020-10-05,79800,82400,79800,82200,41359,P03,M00P03,S05P03,D04
2155,2020-10-06,82600,82800,80500,81200,23727,M05,P00M05,S01M05,U04
2156,2020-10-07,80800,82500,80100,81600,17851,P05,M00P05,S03P05,D04
2157,2020-10-08,82100,82300,80400,81000,17361,M05,P00M05,S00M05,U04
2158,2020-10-12,80700,81300,80000,80200,19987,M05,M00M05,S03M05,U04
2159,2020-10-13,80400,80500,79100,80100,27291,M05,M00M05,M10M05,U04
2160,2020-10-14,80200,81200,79900,80200,16582,K02,M00K02,S04K02,T01
2161,2020-10-15,80200,80200,79200,79700,13710,M01,K00M01,S04M01,D04
2162,2020-10-16,79700,79800,77000,78300,38857,M05,M00M05,S04M05,D04
2163,2020-10-19,78100,78400,77400,78100,21976,K00,M00K00,M10K00,D04
2164,2020-10-20,73600,77100,73100,76700,62064,P05,K00P05,M10P05,D04
2165,2020-10-21,76900,76900,75700,76100,25481,M01,P00M01,P10M01,U04
2166,2020-10-22,76200,76300,75200,75600,30384,M05,M00M05,S03M05,D04
2167,2020-10-23,75900,77400,75800,77000,14515,P05,M00P05,M10P05,U03
2168,2020-10-26,78000,78500,76200,77100,25476,M05,P00M05,S01M05,U04
2169,2020-10-27,77300,79300,76700,77500,21114,K00,M00K00,S05K00,D04
