,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2069,2020-06-02,125000,126500,123500,125500,7578,K00,P00K00,P10K00,U04
2070,2020-06-03,126000,126500,124500,126000,3532,K00,K00K00,P10K00,U04
2071,2020-06-04,126000,126500,123500,124500,5359,M05,K00M05,S04M05,U04
2072,2020-06-05,124500,125500,124000,125500,3519,P01,M00P01,S07P01,D04
2073,2020-06-08,127000,129000,125500,127000,5285,K00,P00K00,S00K00,U04
2074,2020-06-09,127000,133000,126500,131500,15048,P05,K00P05,P10P05,U04
2075,2020-06-10,131500,140500,131500,139000,21294,P03,P00P03,P10P03,U04
2076,2020-06-11,142000,143500,134000,137500,21939,M05,P00M05,P10M05,U04
2077,2020-06-12,132000,145500,130000,139500,46039,P05,M00P05,S03P05,D04
2078,2020-06-15,143000,147000,132500,135500,56018,M05,P00M05,S00M05,U04
2079,2020-06-16,140000,144500,140000,144500,27444,P00,M00P00,S03P00,U04
2080,2020-06-17,143500,150000,142000,150000,28367,P01,P00P01,S01P01,U04
2081,2020-06-18,151500,156500,149500,153000,53905,P05,P00P05,P10P05,U02
2082,2020-06-19,155000,155000,145000,149500,38815,M01,P00M01,P10M01,U04
2083,2020-06-22,147500,149500,141500,144500,15961,M05,M00M05,S07M05,T01
2084,2020-06-23,145000,147500,143000,146500,13261,P05,M00P05,M10P05,U04
2085,2020-06-24,148000,150000,145500,147500,11247,M05,P00M05,S01M05,U04
2086,2020-06-25,144500,146500,142000,143000,9144,M05,M00M05,S05M05,D04
2087,2020-06-26,144000,145000,141000,143000,7090,M05,M00M05,M10M05,U04
2088,2020-06-29,141000,142500,136500,136500,9980,M03,M00M03,M10M03,D04
2089,2020-06-30,139000,140500,135500,137000,5795,M05,M00M05,M10M05,U04
2090,2020-07-01,139500,143500,138000,141000,9467,P05,M00P05,M10P05,U04
2091,2020-07-02,143500,148000,142000,145500,11258,P05,P00P05,S01P05,U04
2092,2020-07-03,147500,147500,144000,144000,6302,M00,P00M00,P10M00,U04
2093,2020-07-06,145000,146500,143000,146000,3971,P05,M00P05,S03P05,U04
2094,2020-07-07,146000,149000,143500,148000,6199,P05,P00P05,S01P05,U04
2095,2020-07-08,148000,148000,146000,147500,4473,M02,P00M02,P10M02,D04
2096,2020-07-09,148000,153500,148000,153000,18858,P03,M00P03,S03P03,U04
2097,2020-07-10,153500,157000,150500,154000,16500,K00,P00K00,S01K00,U04
2098,2020-07-13,155500,157500,151000,157000,16555,P05,K00P05,P10P05,U04
2099,2020-07-14,154500,162000,154500,157500,19253,P03,P00P03,P10P03,D04
2100,2020-07-15,159000,159000,152000,153500,11370,M01,P00M01,P10M01,U04
2101,2020-07-16,152500,153500,148500,150000,11920,M05,M00M05,S07M05,U04
2102,2020-07-17,150000,151000,146500,148000,5087,M05,M00M05,M10M05,D04
2103,2020-07-20,149500,149500,141500,145000,14795,M01,M00M01,M10M01,U04
2104,2020-07-21,148000,148000,143500,144000,8091,M01,M00M01,M10M01,U04
2105,2020-07-22,144000,144000,141000,142500,10189,M01,M00M01,M10M01,D04
2106,2020-07-23,143000,146000,141500,142500,10083,M05,M00M05,M10M05,U03
2107,2020-07-24,143000,143500,139500,141500,5019,M05,M00M05,M10M05,D04
2108,2020-07-27,141500,146000,139000,141500,11360,K00,M00K00,M10K00,D04
2109,2020-07-28,141500,144500,140500,144500,9765,P01,K00P01,M10P01,U04
2110,2020-07-29,145000,145000,143000,143500,4180,M01,P00M01,P10M01,D04
2111,2020-07-30,144000,144500,141500,142000,7691,M05,M00M05,S03M05,U04
2112,2020-07-31,143000,147500,142000,147000,7884,P05,M00P05,M10P05,U04
2113,2020-08-03,150000,154500,148500,154000,28236,P05,P00P05,S01P05,U04
2114,2020-08-04,156000,156000,151000,155000,21212,M02,P00M02,P10M02,U04
2115,2020-08-05,155000,160500,152000,160500,21566,P01,M00P01,S05P01,U04
2116,2020-08-06,161500,164000,160000,161500,17847,K00,P00K00,S02K00,U04
2117,2020-08-07,162500,165500,157500,163000,21962,K00,K00K00,P10K00,U04
2118,2020-08-10,166500,176000,166000,173000,47169,P05,K00P05,S04P05,D04
2119,2020-08-11,175000,185000,166000,185000,61687,P01,P00P01,P10P01,D04
2120,2020-08-12,192000,211000,177000,179500,104348,M05,P00M05,P10M05,D04
2121,2020-08-13,181500,182000,172500,175500,27861,M05,M00M05,S03M05,U04
2122,2020-08-14,174000,177500,168000,170500,16765,M05,M00M05,M10M05,U03
2123,2020-08-18,173000,177500,165500,168000,22036,M05,M00M05,M10M05,U04
2124,2020-08-19,170000,172000,164000,168500,12029,M05,M00M05,M10M05,U04
2125,2020-08-20,167000,173500,161500,165000,28775,M05,M00M05,M10M05,D04
2126,2020-08-21,164500,167000,163000,164000,14519,M05,M00M05,M10M05,U04
2127,2020-08-24,166000,169500,164000,168500,15632,P05,M00P05,M10P05,U04
2128,2020-08-25,171000,171500,168000,171000,10099,K01,P00K01,S01K01,U04
2129,2020-08-26,171000,172500,168000,170000,11726,M05,K00M05,P10M05,U04
2130,2020-08-27,172000,172000,167000,168000,10792,M01,M00M01,S04M01,U04
2131,2020-08-28,170000,170000,165500,167000,15197,M01,M00M01,M10M01,D04
2132,2020-08-31,170000,170500,163000,164500,14144,M05,M00M05,M10M05,U04
2133,2020-09-01,163000,165500,162000,163500,7898,K00,M00K00,M10K00,U04
2134,2020-09-02,164500,168000,163500,168000,10246,P01,K00P01,S08P01,U04
2135,2020-09-03,166000,169000,165500,166000,9059,K02,P00K02,P10K02,U04
2136,2020-09-04,161000,164000,161000,163500,8435,P03,K00P03,P10P03,D04
2137,2020-09-07,163500,163500,159000,160500,13130,M01,P00M01,P10M01,D04
2138,2020-09-08,162000,163500,160000,161500,8942,M05,M00M05,S07M05,D04
2139,2020-09-09,160000,160000,156000,156500,12074,M01,M00M01,M10M01,D04
2140,2020-09-10,159500,165000,159500,164500,15426,P03,M00P03,M10P03,U04
2141,2020-09-11,164500,168000,161000,165500,13007,P05,P00P05,S01P05,D04
2142,2020-09-14,165500,166000,162000,163000,6057,M05,P00M05,P10M05,D04
2143,2020-09-15,165000,165500,162000,164500,4711,M05,M00M05,S07M05,U04
2144,2020-09-16,165500,167500,163000,164000,6664,M05,M00M05,M10M05,U04
2145,2020-09-17,163500,164500,160500,162000,4784,M05,M00M05,S04M05,D04
2146,2020-09-18,162000,164500,161000,164500,6878,P01,M00P01,M10P01,D04
2147,2020-09-21,166000,166000,160500,160500,8181,M00,P00M00,S02M00,D04
2148,2020-09-22,162500,162500,153500,154500,19225,M01,M00M01,S07M01,T01
2149,2020-09-23,155500,158500,151500,154000,11378,M05,M00M05,M10M05,U04
2150,2020-09-24,151000,156500,150000,151500,11906,K02,M00K02,M10K02,D04
2151,2020-09-25,153500,154500,151000,154000,5207,K01,K00K01,S08K01,U04
2152,2020-09-28,155000,157000,154500,155500,7678,K00,K00K00,P10K00,U04
2153,2020-09-29,157500,157500,155000,157000,7066,M02,K00M02,P10M02,U04
2154,2020-10-05,157000,159500,156500,158500,6413,P05,M00P05,S05P05,D04
2155,2020-10-06,160000,164000,159000,160000,14651,K02,P00K02,S04K02,U04
2156,2020-10-07,160500,162000,159000,161000,7291,K00,K00K00,P10K00,D04
2157,2020-10-08,161500,163000,160500,162000,4949,K00,K00K00,S04K00,U04
2158,2020-10-12,162000,165000,161500,164000,6582,P05,K00P05,S04P05,U04
2159,2020-10-13,164500,165000,161000,163500,4896,M05,P00M05,P10M05,U04
2160,2020-10-14,164500,167000,162000,163000,9363,M05,M00M05,S03M05,T01
2161,2020-10-15,163000,164500,160500,162000,4353,M05,M00M05,S04M05,D04
2162,2020-10-16,162000,163000,158000,160000,7561,M05,M00M05,M10M05,D04
2163,2020-10-19,160000,164500,159500,161000,4851,P05,M00P05,M10P05,D04
2164,2020-10-20,160000,162500,157000,160000,4620,K00,P00K00,S00K00,D04
2165,2020-10-21,160500,162000,159500,162000,6389,P01,K00P01,S04P01,U04
2166,2020-10-22,162000,163000,159500,161000,2601,M05,P00M05,P10M05,D04
2167,2020-10-23,161000,163000,158500,163000,5316,P01,M00P01,S04P01,U03
2168,2020-10-26,162000,162000,157000,158000,10117,M01,P00M01,S02M01,U04
2169,2020-10-27,157000,159000,156500,157500,5841,K00,M00K00,S07K00,D04
