,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2105,2020-07-22,15900,15900,14600,14600,47062,M00,P10M00,P10M00,D04
2106,2020-07-23,14050,14550,13200,13650,30114,M05,M00M05,S03M05,U03
2107,2020-07-24,13450,15150,13250,13900,30928,P05,M00P05,M10P05,D04
2108,2020-07-27,13550,15300,13550,14950,34626,P13,P00P13,S00P13,D04
2109,2020-07-28,14900,15200,13800,14100,13617,M05,P10M05,P10M05,U04
2110,2020-07-29,14950,15000,14200,14550,8107,M05,M00M05,S06M05,D04
2111,2020-07-30,14550,14550,14000,14250,4949,M01,M00M01,M10M01,U04
2112,2020-07-31,13950,14700,13650,14100,9692,P05,M00P05,M10P05,U04
2113,2020-08-03,14400,14400,14000,14200,3580,M01,P00M01,S08M01,U04
2114,2020-08-04,14200,15000,14150,14650,21381,P05,M00P05,S05P05,U04
2115,2020-08-05,15050,15100,14500,14650,12966,M05,P00M05,S02M05,U04
2116,2020-08-06,14650,15300,14450,14700,15242,K00,M00K00,S03K00,U04
2117,2020-08-07,15350,15350,14700,14800,13598,M01,K00M01,S00M01,U04
2118,2020-08-10,15100,15300,14650,15100,8904,K00,M00K00,S05K00,D04
2119,2020-08-11,15300,15400,14400,14500,9646,M05,K00M05,M10M05,D04
2120,2020-08-12,14500,14600,13750,13950,9940,M05,M00M05,S07M05,D04
2121,2020-08-13,13900,14050,12850,13350,40103,M05,M00M05,M10M05,U04
2122,2020-08-14,15800,15800,13050,13100,94286,M11,M00M11,M10M11,U03
2123,2020-08-18,13000,13000,11600,11700,24748,M01,M10M01,M10M01,U04
2124,2020-08-19,11750,12300,11700,12200,14402,P05,M00P05,M10P05,U04
2125,2020-08-20,12400,12400,11200,11450,13606,M01,P00M01,S01M01,D04
2126,2020-08-21,11550,11900,11350,11350,10805,M03,M00M03,S07M03,U04
2127,2020-08-24,11400,13200,11250,11950,47262,P05,M00P05,M10P05,U04
2128,2020-08-25,12050,12600,11800,12400,9152,P05,P00P05,S01P05,U04
2129,2020-08-26,12750,12750,11900,12400,6530,M01,P00M01,P10M01,U04
2130,2020-08-27,12400,12450,11900,12300,8667,M05,M00M05,S03M05,U04
2131,2020-08-28,12100,14200,12100,12600,86443,P04,M00P04,M10P04,D04
2132,2020-08-31,12650,14850,12500,13050,83496,P05,P00P05,S02P05,U04
2133,2020-09-01,13250,13900,12900,13150,24428,M05,P00M05,P10M05,U04
2134,2020-09-02,13250,14250,13050,14250,32114,P01,M00P01,S05P01,U04
2135,2020-09-03,14100,14900,13700,13950,21052,M05,P00M05,S01M05,U04
2136,2020-09-04,13200,13900,13200,13450,13699,P03,M00P03,S06P03,D04
2137,2020-09-07,13400,13750,13250,13750,6143,P01,P00P01,S08P01,D04
2138,2020-09-08,13750,13900,13500,13600,6101,M05,P00M05,P10M05,D04
2139,2020-09-09,13500,13500,12900,13000,7991,M01,M00M01,S03M01,D04
2140,2020-09-10,13300,13400,13000,13250,3837,M05,M00M05,M10M05,U04
2141,2020-09-11,13250,13900,13000,13850,7787,P05,M00P05,M10P05,D04
2142,2020-09-14,13850,15600,13850,14600,51133,P03,P00P03,S02P03,D04
2143,2020-09-15,14900,15550,14350,15450,36626,P05,P00P05,P10P05,U04
2144,2020-09-16,15550,15550,14550,15100,22635,M01,P00M01,P10M01,U04
2145,2020-09-17,14900,16500,14750,16100,92207,P05,M00P05,S03P05,D04
2146,2020-09-18,18700,20900,16200,16350,564018,M15,P00M15,S02M15,D04
2147,2020-09-21,16200,16950,15700,16950,61335,P01,M10P01,S05P01,D04
2148,2020-09-22,16950,17000,15150,15400,36544,M05,P00M05,S00M05,T01
2149,2020-09-23,15600,15600,14350,15200,17883,M02,M00M02,S07M02,U04
2150,2020-09-24,15050,15350,14050,14300,11517,M05,M00M05,M10M05,D04
2151,2020-09-25,14450,16000,13950,15350,45891,P05,M00P05,M10P05,U04
2152,2020-09-28,15400,15850,15000,15800,17702,P05,P00P05,S01P05,U04
2153,2020-09-29,15850,16500,15750,16000,8888,P05,P00P05,P10P05,U04
2154,2020-10-05,16050,16100,15500,15950,5975,M05,P00M05,P10M05,D04
2155,2020-10-06,16250,16250,15400,15500,7893,M01,M00M01,S03M01,U04
2156,2020-10-07,15400,15500,15100,15200,3620,M05,M00M05,M10M05,D04
2157,2020-10-08,15450,15900,15100,15850,4426,P05,M00P05,M10P05,U04
2158,2020-10-12,16150,16250,15650,16000,9245,M05,P00M05,S01M05,U04
2159,2020-10-13,16400,16950,16100,16650,23159,P05,M00P05,S05P05,U04
2160,2020-10-14,16650,17150,16600,17100,10929,P05,P00P05,S01P05,T01
2161,2020-10-15,17600,19500,17150,18400,56024,P05,P00P05,P10P05,D04
2162,2020-10-16,18800,19650,16600,16600,50636,M13,P00M13,P10M13,D04
2163,2020-10-19,16850,16850,15400,15750,15635,M01,M10M01,S07M01,D04
2164,2020-10-20,15850,19000,15700,16650,58302,P05,M00P05,M10P05,D04
2165,2020-10-21,17550,21600,17550,21600,138689,P10,P00P10,S01P10,U04
2166,2020-10-22,26900,28050,22800,28050,1048942,P02,P10P02,P10P02,D04
2167,2020-10-23,31200,35350,22800,24000,730770,M15,P00M15,P10M15,U03
2168,2020-10-26,23350,23650,20350,20650,143744,M15,M10M15,S07M15,U04
2169,2020-10-27,20050,22500,19400,20350,162174,P05,M10P05,M10P05,D04
