,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,51700,53500,51100,51700,54135,K00,M00K00,S03K00,U04
2067,2020-05-29,51700,52400,51400,52000,17177,P05,K00P05,M10P05,D04
2068,2020-06-01,52100,53300,51900,53300,33149,P01,P00P01,S04P01,U04
2069,2020-06-02,53500,54700,53100,54300,32966,P05,P00P05,P10P05,U04
2070,2020-06-03,54700,55800,54700,55400,30475,P03,P00P03,P10P03,U04
2071,2020-06-04,56400,57400,53700,55100,40330,M05,P00M05,P10M05,U04
2072,2020-06-05,55100,55700,54300,55500,25164,P05,M00P05,S03P05,D04
2073,2020-06-08,56000,57400,55500,55600,41636,M05,P00M05,S00M05,U04
2074,2020-06-09,56000,57300,55100,56200,51224,K00,M00K00,S05K00,U04
2075,2020-06-10,56000,60800,55800,60500,164287,P05,K00P05,S01P05,U04
2076,2020-06-11,62500,65000,61300,64000,250600,P05,P00P05,P10P05,U04
2077,2020-06-12,67600,74300,62200,63000,881530,M05,P00M05,P10M05,D04
2078,2020-06-15,62100,62400,55400,56200,225771,M05,M00M05,S03M05,U04
2079,2020-06-16,59200,63400,58300,62300,169503,P05,M00P05,M10P05,U04
2080,2020-06-17,61200,62900,60200,62400,126864,P05,P00P05,S01P05,U04
2081,2020-06-18,63000,72200,62500,66700,393192,P05,P00P05,P10P05,U02
2082,2020-06-19,69300,71100,62700,63600,222040,M05,P00M05,P10M05,U04
2083,2020-06-22,61800,62600,60600,61300,87582,M05,M00M05,S03M05,T01
2084,2020-06-23,62500,63400,60700,61100,66950,M05,M00M05,M10M05,U04
2085,2020-06-24,61300,63400,61100,61900,69707,P05,M00P05,M10P05,U04
2086,2020-06-25,60700,61400,60100,60500,48888,M05,P00M05,S01M05,D04
2087,2020-06-26,61100,61700,59700,60300,34038,M05,M00M05,S07M05,U04
2088,2020-06-29,59300,59300,57100,57700,57704,M01,M00M01,M10M01,D04
2089,2020-06-30,58400,59400,57700,58000,31684,M05,M00M05,M10M05,U04
2090,2020-07-01,58600,58600,57500,57500,19342,M00,M00M00,M10M00,U04
2091,2020-07-02,58000,58000,56800,57500,25911,M01,M00M01,M10M01,U04
2092,2020-07-03,58100,58700,57200,57900,22871,M05,M00M05,M10M05,U04
2093,2020-07-06,57800,59200,57500,59100,27015,P05,M00P05,M10P05,U04
2094,2020-07-07,60200,60300,58000,58200,32043,M05,P00M05,S02M05,U04
2095,2020-07-08,58600,59000,58000,58900,18102,P05,M00P05,S03P05,D04
2096,2020-07-09,59000,59800,58700,58900,23027,M05,P00M05,S01M05,U04
2097,2020-07-10,58500,58600,57500,58000,20917,M05,M00M05,S04M05,U04
2098,2020-07-13,58100,58700,57400,58000,23190,M05,M00M05,M10M05,U04
2099,2020-07-14,57700,57900,57000,57200,17766,M05,M00M05,S04M05,D04
2100,2020-07-15,58000,59200,57300,59100,30383,P05,M00P05,M10P05,U04
2101,2020-07-16,59800,59800,57900,58200,27538,M01,P00M01,S01M01,U04
2102,2020-07-17,58700,59900,58600,59200,28390,P05,M00P05,S03P05,D04
2103,2020-07-20,59500,59800,58300,59300,20042,M05,P00M05,S01M05,U04
2104,2020-07-21,59700,61000,59700,60800,44583,P03,M00P03,S05P03,U04
2105,2020-07-22,61000,62800,59700,62300,51334,P05,P00P05,S01P05,D04
2106,2020-07-23,62800,63400,61100,61700,48662,M05,P00M05,P10M05,U03
2107,2020-07-24,61800,62700,58700,60500,33385,M05,M00M05,S03M05,D04
2108,2020-07-27,61500,61700,59700,60600,22146,M05,M00M05,M10M05,D04
2109,2020-07-28,62900,64100,62000,63100,112796,K00,M00K00,M10K00,U04
2110,2020-07-29,63500,64600,62400,63400,58533,M05,K00M05,S01M05,D04
2111,2020-07-30,63900,64700,63500,63700,34966,M05,M00M05,S04M05,U04
2112,2020-07-31,63900,64000,62400,63000,30325,M05,M00M05,S04M05,U04
2113,2020-08-03,63000,63200,62000,62600,22431,M05,M00M05,M10M05,U04
2114,2020-08-04,63000,63800,62600,63000,27842,K00,M00K00,M10K00,U04
2115,2020-08-05,63600,65600,62900,64500,62224,P05,K00P05,S04P05,U04
2116,2020-08-06,64000,65300,64000,64700,48460,P03,P00P03,P10P03,U04
2117,2020-08-07,65200,65200,64000,64700,32694,M01,P00M01,P10M01,U04
2118,2020-08-10,65000,66800,65000,66000,66283,P03,M00P03,S03P03,D04
2119,2020-08-11,67100,67300,65700,66000,32891,M05,P00M05,S01M05,D04
2120,2020-08-12,66000,66900,64400,65900,48284,M05,M00M05,S03M05,D04
2121,2020-08-13,66500,66500,64500,65300,30453,M01,M00M01,M10M01,U04
2122,2020-08-14,65400,65700,63800,64500,28619,M05,M00M05,M10M05,U03
2123,2020-08-18,64000,64400,60500,60800,44863,M05,M00M05,M10M05,U04
2124,2020-08-19,61300,62100,60500,61400,18877,K00,M00K00,M10K00,U04
2125,2020-08-20,60700,60900,57000,57700,57773,M05,K00M05,S01M05,D04
2126,2020-08-21,60000,60000,57800,59000,22172,M01,M00M01,S07M01,U04
2127,2020-08-24,59500,60500,57600,60000,17968,P05,M00P05,M10P05,U04
2128,2020-08-25,61000,61600,60100,61200,18308,K00,P00K00,S01K00,U04
2129,2020-08-26,61400,61500,59300,60300,23887,M05,K00M05,P10M05,U04
2130,2020-08-27,60300,60600,59500,59600,15951,M05,M00M05,S07M05,U04
2131,2020-08-28,59600,60200,59100,59500,19686,M05,M00M05,M10M05,D04
2132,2020-08-31,59900,59900,58100,58300,30393,M01,M00M01,M10M01,U04
2133,2020-09-01,58500,59200,58200,58800,19571,P05,M00P05,M10P05,U04
2134,2020-09-02,59200,59700,58100,59500,16708,P05,P00P05,S01P05,U04
2135,2020-09-03,60100,61400,59800,60000,24878,M05,P00M05,P10M05,U04
2136,2020-09-04,58100,61200,58000,61000,41475,P05,M00P05,S05P05,D04
2137,2020-09-07,62700,62700,61400,62100,45192,M01,P00M01,S02M01,D04
2138,2020-09-08,63100,65300,63100,63700,73388,P04,M00P04,S05P04,D04
2139,2020-09-09,63500,64700,62500,63800,36915,K00,P00K00,S01K00,D04
2140,2020-09-10,64600,65000,63400,63800,26725,M05,K00M05,P10M05,U04
2141,2020-09-11,63800,64200,62900,63600,19267,M05,M00M05,S03M05,D04
2142,2020-09-14,66000,66600,64200,64700,44386,M05,M00M05,M10M05,D04
2143,2020-09-15,65100,65400,64300,64800,33793,M05,M00M05,M10M05,U04
2144,2020-09-16,65100,65100,63400,63800,21330,M01,M00M01,M10M01,U04
2145,2020-09-17,62900,63700,62000,62600,29967,M05,M00M05,M10M05,D04
2146,2020-09-18,62600,63400,61800,63400,22367,P01,M00P01,M10P01,D04
2147,2020-09-21,63200,63300,61600,62100,28078,M05,P00M05,S02M05,D04
2148,2020-09-22,62000,62100,60500,60600,16043,M05,M00M05,S07M05,T01
2149,2020-09-23,61000,61500,59000,60600,25710,M05,M00M05,M10M05,U04
2150,2020-09-24,59500,60000,58500,58800,28174,M05,M00M05,M10M05,D04
2151,2020-09-25,59600,60700,59100,59900,15874,P05,M00P05,M10P05,U04
2152,2020-09-28,60500,61500,60500,61300,12434,P03,P00P03,S01P03,U04
2153,2020-09-29,61700,62000,60900,61200,13517,M05,P00M05,P10M05,U04
2154,2020-10-05,61300,62500,60900,62300,18822,P05,M00P05,S03P05,D04
2155,2020-10-06,62600,63100,62000,62300,16991,M05,P00M05,S01M05,U04
2156,2020-10-07,61800,62700,61600,62700,15152,P01,M00P01,S03P01,D04
2157,2020-10-08,63200,63400,62400,62700,16573,M05,P00M05,S02M05,U04
2158,2020-10-12,62700,63200,62500,62800,13885,K00,M00K00,S03K00,U04
2159,2020-10-13,63000,63300,62300,63200,15103,K01,K00K01,S04K01,U04
2160,2020-10-14,63300,64300,62800,63100,30758,M05,K00M05,S04M05,T01
2161,2020-10-15,62800,62800,61500,61800,19940,M01,M00M01,S04M01,D04
2162,2020-10-16,61600,62400,61000,61600,8899,K00,M00K00,M10K00,D04
2163,2020-10-19,61100,62700,61100,62100,14347,P03,K00P03,M10P03,D04
2164,2020-10-20,62000,62700,61700,62400,11288,P05,P00P05,P10P05,D04
2165,2020-10-21,63000,63000,61000,62200,16424,M01,P00M01,P10M01,U04
2166,2020-10-22,62200,62200,61100,61400,8388,M01,M00M01,S03M01,D04
2167,2020-10-23,61600,61900,60900,61800,13423,K01,M00K01,M10K01,U03
2168,2020-10-26,62600,64700,61400,61600,66435,M05,K00M05,S01M05,U04
2169,2020-10-27,62000,62600,61000,62300,19665,K01,M00K01,S07K01,D04
