,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2076,2020-06-11,771000,771000,740000,742000,4431,M01,P00M01,P10M01,U04
2077,2020-06-12,710000,738000,709000,737000,5094,P05,M00P05,S07P05,D04
2078,2020-06-15,741000,741000,695000,695000,6771,M00,P00M00,S08M00,U04
2079,2020-06-16,714000,720000,703000,711000,4139,M05,M00M05,S07M05,U04
2080,2020-06-17,720000,720000,705000,712000,4844,M01,M00M01,M10M01,U04
2081,2020-06-18,713000,729000,708000,723000,7004,P05,M00P05,M10P05,U02
2082,2020-06-19,728000,729000,715000,718000,3676,M05,P00M05,S01M05,U04
2083,2020-06-22,720000,725000,707000,707000,2628,M03,M00M03,S03M03,T01
2084,2020-06-23,712000,717000,707000,707000,3853,M03,M00M03,M10M03,U04
2085,2020-06-24,710000,716000,707000,713000,2974,K00,M00K00,M10K00,U04
2086,2020-06-25,708000,709000,698000,698000,4187,M03,K00M03,S04M03,D04
2087,2020-06-26,706000,710000,699000,709000,4460,K01,M00K01,S07K01,U04
2088,2020-06-29,705000,705000,690000,690000,2949,M00,K00M00,S01M00,D04
2089,2020-06-30,696000,729000,693000,725000,9372,P05,M00P05,S07P05,U04
2090,2020-07-01,725000,728000,705000,725000,5644,K01,P00K01,S01K01,U04
2091,2020-07-02,725000,735000,720000,733000,2660,P05,K00P05,P10P05,U04
2092,2020-07-03,732000,734000,725000,732000,1625,K01,P00K01,P10K01,U04
2093,2020-07-06,732000,734000,723000,727000,886,M05,K00M05,P10M05,U04
2094,2020-07-07,725000,732000,711000,725000,3172,K00,M00K00,S04K00,U04
2095,2020-07-08,725000,725000,712000,721000,1829,M02,K00M02,S04M02,D04
2096,2020-07-09,724000,724000,712000,715000,2320,M01,M00M01,S04M01,U04
2097,2020-07-10,711000,714000,699000,701000,4378,M05,M00M05,M10M05,U04
2098,2020-07-13,700000,706000,698000,699000,3272,M05,M00M05,M10M05,U04
2099,2020-07-14,699000,723000,699000,703000,1355,P04,M00P04,M10P04,D04
2100,2020-07-15,710000,715000,703000,710000,1412,K00,P00K00,S04K00,U04
2101,2020-07-16,710000,710000,701000,710000,1734,K01,K00K01,P10K01,U04
2102,2020-07-17,705000,710000,704000,710000,1911,P01,K00P01,S04P01,D04
2103,2020-07-20,710000,711000,701000,707000,1547,M05,P00M05,S04M05,U04
2104,2020-07-21,709000,728000,707000,724000,4829,P05,M00P05,S04P05,U04
2105,2020-07-22,722000,722000,711000,711000,2239,M00,P00M00,S01M00,D04
2106,2020-07-23,710000,718000,697000,709000,4687,M05,M00M05,S06M05,U03
2107,2020-07-24,707000,707000,698000,698000,4109,M00,M00M00,M10M00,D04
2108,2020-07-27,698000,705000,698000,699000,1556,K02,M00K02,M10K02,D04
2109,2020-07-28,703000,707000,700000,706000,2715,K01,K00K01,S00K01,U04
2110,2020-07-29,706000,715000,702000,712000,2770,P05,K00P05,P10P05,D04
2111,2020-07-30,712000,715000,707000,712000,2301,K00,P00K00,P10K00,U04
2112,2020-07-31,719000,722000,714000,714000,4748,M03,K00M03,S04M03,U04
2113,2020-08-03,712000,715000,709000,715000,2890,K01,M00K01,S04K01,U04
2114,2020-08-04,719000,719000,709000,714000,1551,M01,K00M01,S04M01,U04
2115,2020-08-05,712000,717000,710000,711000,1303,M05,M00M05,S04M05,U04
2116,2020-08-06,712000,714000,709000,709000,3283,M03,M00M03,M10M03,U04
2117,2020-08-07,712000,720000,708000,714000,4260,K00,M00K00,S04K00,U04
2118,2020-08-10,720000,730000,710000,730000,4572,P01,K00P01,S04P01,D04
2119,2020-08-11,732000,790000,731000,760000,15554,P05,P00P05,P10P05,D04
2120,2020-08-12,757000,771000,740000,769000,4533,P05,P00P05,P10P05,D04
2121,2020-08-13,769000,790000,766000,777000,4147,P05,P00P05,P10P05,U04
2122,2020-08-14,786000,797000,776000,782000,2797,M05,P00M05,P10M05,U03
2123,2020-08-18,792000,792000,729000,729000,6007,M00,M00M00,S05M00,U04
2124,2020-08-19,730000,750000,729000,750000,3776,P01,M00P01,M10P01,U04
2125,2020-08-20,750000,769000,728000,728000,4137,M03,P00M03,S01M03,D04
2126,2020-08-21,734000,754000,732000,741000,9558,P05,M00P05,S07P05,U04
2127,2020-08-24,745000,753000,735000,735000,2633,M03,P00M03,S01M03,U04
2128,2020-08-25,735000,740000,731000,734000,1822,M05,M00M05,S03M05,U04
2129,2020-08-26,734000,738000,720000,733000,4235,M05,M00M05,M10M05,U04
2130,2020-08-27,733000,735000,721000,723000,1824,M05,M00M05,S04M05,U04
2131,2020-08-28,723000,724000,711000,717000,4898,M05,M00M05,M10M05,D04
2132,2020-08-31,717000,719000,701000,701000,7236,M03,M00M03,M10M03,U04
2133,2020-09-01,705000,720000,705000,720000,2981,P00,M00P00,M10P00,U04
2134,2020-09-02,720000,720000,707000,717000,2540,M02,P00M02,S01M02,U04
2135,2020-09-03,714000,718000,709000,716000,3519,K01,M00K01,S03K01,U04
2136,2020-09-04,710000,710000,701000,705000,2483,M01,K00M01,S04M01,D04
2137,2020-09-07,707000,711000,703000,711000,2192,P01,M00P01,S07P01,D04
2138,2020-09-08,710000,720000,708000,708000,1917,M04,P00M04,S04M04,D04
2139,2020-09-09,705000,713000,704000,708000,2996,K00,M00K00,S04K00,D04
2140,2020-09-10,714000,720000,708000,709000,4371,M05,K00M05,S04M05,U04
2141,2020-09-11,712000,720000,710000,719000,2606,P05,M00P05,S05P05,D04
2142,2020-09-14,720000,728000,716000,728000,2696,P01,P00P01,S01P01,D04
2143,2020-09-15,727000,729000,721000,729000,1109,K01,P00K01,P10K01,U04
2144,2020-09-16,729000,730000,723000,729000,2348,K01,K00K01,P10K01,U04
2145,2020-09-17,731000,731000,715000,724000,2125,M01,K00M01,S04M01,D04
2146,2020-09-18,724000,724000,714000,721000,5523,M02,M00M02,S04M02,D04
2147,2020-09-21,721000,721000,711000,714000,1726,M01,M00M01,M10M01,D04
2148,2020-09-22,713000,713000,703000,705000,1490,M01,M00M01,M10M01,T01
2149,2020-09-23,706000,710000,701000,703000,1118,M05,M00M05,M10M05,U04
2150,2020-09-24,703000,703000,696000,696000,3279,M00,M00M00,M10M00,D04
2151,2020-09-25,698000,704000,697000,700000,1554,K00,M00K00,M10K00,U04
2152,2020-09-28,704000,706000,699000,701000,2157,M05,K00M05,S01M05,U04
2153,2020-09-29,703000,708000,701000,708000,2320,P01,M00P01,S04P01,U04
2154,2020-10-05,709000,733000,700000,728000,3811,P05,P00P05,S04P05,D04
2155,2020-10-06,728000,733000,721000,733000,3002,P01,P00P01,P10P01,U04
2156,2020-10-07,723000,731000,721000,731000,1310,P01,P00P01,P10P01,D04
2157,2020-10-08,734000,752000,728000,752000,4328,P01,P00P01,P10P01,U04
2158,2020-10-12,756000,764000,747000,762000,2719,P05,P00P05,P10P05,U04
2159,2020-10-13,765000,766000,741000,743000,1736,M05,P00M05,P10M05,U04
2160,2020-10-14,743000,743000,730000,731000,2474,M01,M00M01,S07M01,T01
2161,2020-10-15,725000,727000,719000,722000,3006,M05,M00M05,M10M05,D04
2162,2020-10-16,717000,722000,708000,710000,3326,M05,M00M05,M10M05,D04
2163,2020-10-19,715000,715000,709000,710000,3707,M01,M00M01,M10M01,D04
2164,2020-10-20,710000,714000,702000,702000,4334,M03,M00M03,S04M03,D04
2165,2020-10-21,703000,712000,703000,707000,3246,P03,M00P03,M10P03,U04
2166,2020-10-22,708000,714000,706000,714000,2710,P01,P00P01,S01P01,D04
2167,2020-10-23,719000,720000,709000,713000,2048,M05,P00M05,P10M05,U03
2168,2020-10-26,716000,717000,708000,710000,2580,M05,M00M05,S03M05,U04
2169,2020-10-27,710000,715000,705000,715000,104139,P01,M00P01,M10P01,D04
