,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,7520,7650,7480,7510,80041,M05,P00M05,P10M05,T01
2066,2020-05-28,7510,7590,7240,7340,52716,M05,M00M05,S05M05,U01
2067,2020-05-29,7340,7360,7180,7350,24104,K01,M00K01,M10K01,D01
2068,2020-06-01,7300,7540,7300,7400,48282,P03,K00P03,S00P03,U02
2069,2020-06-02,7500,7650,7440,7490,50702,M05,P00M05,P10M05,U01
2070,2020-06-03,7530,8480,7490,8040,835043,P05,M00P05,S05P05,U01
2071,2020-06-04,8690,10450,8260,8360,5049265,M05,P00M05,S01M05,U01
2072,2020-06-05,8570,8730,8230,8420,1046851,M05,M00M05,S05M05,D01
2073,2020-06-08,8570,9840,8470,8950,3755020,P05,M00P05,M10P05,U03
2074,2020-06-09,8900,9020,8470,8580,650355,M05,P00M05,S01M05,U02
2075,2020-06-10,8510,8530,8200,8200,364710,M03,M00M03,S06M03,T01
2076,2020-06-11,8160,8590,7980,8050,422064,M05,M00M05,M10M05,U01
2077,2020-06-12,7420,7740,7420,7670,182096,P03,M00P03,M10P03,D04
2078,2020-06-15,7670,7680,7030,7040,187446,M05,P00M05,S08M05,U02
2079,2020-06-16,7150,7400,7140,7360,102284,P05,M00P05,S07P05,U02
2080,2020-06-17,7300,7410,7110,7180,101074,M05,P00M05,S01M05,U03
2081,2020-06-18,7180,7290,7100,7230,62401,P05,M00P05,S06P05,T01
2082,2020-06-19,7230,7340,7110,7270,64594,P05,P00P05,S00P05,U01
2083,2020-06-22,7290,7430,7040,7130,84882,M05,P00M05,P10M05,T01
2084,2020-06-23,7200,7260,6960,7090,81491,M05,M00M05,S07M05,U02
2085,2020-06-24,7170,7240,7140,7220,46956,P05,M00P05,M10P05,U01
2086,2020-06-25,7150,7160,6990,7020,53420,M05,P00M05,S01M05,D03
2087,2020-06-26,7060,7120,6970,7050,39703,M05,M00M05,S07M05,U02
2088,2020-06-29,7020,8300,6820,7170,839643,P05,M00P05,M10P05,D03
2089,2020-06-30,7220,7340,7030,7120,141086,M05,P00M05,S02M05,U02
2090,2020-07-01,7140,7170,7040,7040,43212,M03,M00M03,S03M03,U03
2091,2020-07-02,7200,7200,7020,7090,35519,M01,M00M01,M10M01,U01
2092,2020-07-03,7140,7250,7070,7160,48370,K00,M00K00,M10K00,U01
2093,2020-07-06,7240,7280,7100,7190,38732,M05,K00M05,S01M05,U01
2094,2020-07-07,7250,7340,7150,7250,57790,K00,M00K00,S05K00,U03
2095,2020-07-08,7200,7300,7200,7270,25055,P03,K00P03,S04P03,D01
2096,2020-07-09,7350,7370,7210,7290,38135,M05,P00M05,S04M05,U02
2097,2020-07-10,7250,7280,7070,7120,64970,M05,M00M05,S05M05,U01
2098,2020-07-13,7160,7190,7100,7160,33782,K00,M00K00,M10K00,U01
2099,2020-07-14,7180,7180,7090,7150,37679,M02,K00M02,M10M02,D03
2100,2020-07-15,7200,7570,7200,7370,201039,P03,M00P03,S04P03,U01
2101,2020-07-16,7520,7540,7370,7500,78321,M05,P00M05,S01M05,U01
2102,2020-07-17,7560,7560,7420,7440,41498,M01,M00M01,S05M01,D01
2103,2020-07-20,7550,7760,7430,7740,159897,P05,M00P05,M10P05,T01
2104,2020-07-21,7830,7880,7560,7770,98990,M05,P00M05,S01M05,U03
2105,2020-07-22,7820,8070,7700,7790,136423,M05,M00M05,S05M05,D01
2106,2020-07-23,7820,7870,7450,7530,100612,M05,M00M05,S04M05,T01
2107,2020-07-24,7470,7630,7450,7490,58627,K02,M00K02,M10K02,D03
2108,2020-07-27,7490,7630,7490,7550,47538,P03,K00P03,S08P03,D01
2109,2020-07-28,7760,7760,7540,7540,60126,M00,P00M00,P10M00,U02
2110,2020-07-29,7630,7640,7480,7560,44019,M05,M00M05,S03M05,D02
2111,2020-07-30,7630,7630,7530,7590,41593,M01,M00M01,M10M01,U02
2112,2020-07-31,7530,7630,7460,7500,39488,M05,M00M05,S04M05,U01
2113,2020-08-03,7540,7540,7420,7460,36047,M01,M00M01,M10M01,U02
2114,2020-08-04,7440,7640,7440,7550,53560,P03,M00P03,M10P03,U02
2115,2020-08-05,7640,7640,7490,7550,41483,M01,P00M01,S02M01,U01
2116,2020-08-06,7610,7730,7560,7630,70331,K00,M00K00,S03K00,U01
2117,2020-08-07,7700,7700,7520,7560,34813,M01,K00M01,S01M01,U02
2118,2020-08-10,7540,8000,7540,7930,257639,P03,M00P03,S07P03,D01
2119,2020-08-11,8040,8220,7980,8190,290245,P05,P00P05,S02P05,D01
2120,2020-08-12,8190,8270,7920,8010,149646,M05,P00M05,P10M05,D02
2121,2020-08-13,8070,8140,7800,7800,116025,M03,M00M03,S07M03,U03
2122,2020-08-14,7790,7890,7680,7790,71699,K00,M00K00,M10K00,T01
2123,2020-08-18,7780,7780,7370,7370,155138,M00,K00M00,M10M00,U02
2124,2020-08-19,7480,7570,7420,7490,46333,K00,M00K00,S07K00,U01
2125,2020-08-20,7480,7500,7120,7220,85712,M05,K00M05,S01M05,D01
2126,2020-08-21,7200,7330,7120,7250,47051,P05,M00P05,S07P05,U02
2127,2020-08-24,7250,7270,7020,7270,71027,K01,P00K01,S00K01,U01
2128,2020-08-25,7280,7500,7280,7500,41390,P00,K00P00,S04P00,U01
2129,2020-08-26,7550,7550,7300,7450,34271,M01,P00M01,P10M01,U01
2130,2020-08-27,7500,7500,7230,7330,80773,M01,M00M01,S03M01,U03
2131,2020-08-28,7340,7470,7260,7310,46509,M05,M00M05,M10M05,D01
2132,2020-08-31,7320,7430,7220,7230,47378,M05,M00M05,M10M05,U01
2133,2020-09-01,7230,7350,7230,7300,31577,P03,M00P03,M10P03,U01
2134,2020-09-02,7300,7620,7300,7380,58933,P04,P00P04,S00P04,U02
2135,2020-09-03,7600,7600,7410,7490,71293,M01,P00M01,P10M01,U01
2136,2020-09-04,7320,7400,7290,7370,51088,P05,M00P05,S05P05,D04
2137,2020-09-07,7370,7580,7360,7540,82513,P05,P00P05,S08P05,D04
2138,2020-09-08,7570,7660,7430,7490,64332,M05,P00M05,P10M05,D02
2139,2020-09-09,7340,7470,7330,7390,50690,P05,M00P05,S03P05,D04
2140,2020-09-10,7390,7540,7380,7430,39505,P05,P00P05,S08P05,U03
2141,2020-09-11,7430,7920,7430,7570,199747,P04,P00P04,P10P04,D03
2142,2020-09-14,7690,7940,7600,7830,107131,P05,P00P05,P10P05,D01
2143,2020-09-15,7960,7960,7450,7780,75952,M01,P00M01,P10M01,U03
2144,2020-09-16,7780,7870,7680,7800,56031,K00,M00K00,S03K00,U02
2145,2020-09-17,7800,7920,7540,7680,85930,M05,K00M05,S00M05,D02
2146,2020-09-18,7700,7740,7550,7600,51645,M05,M00M05,S07M05,D02
2147,2020-09-21,7600,7740,7490,7540,55537,M05,M00M05,M10M05,D02
2148,2020-09-22,7590,7620,7350,7400,58984,M05,M00M05,M10M05,T01
2149,2020-09-23,7450,7460,7200,7390,44105,M05,M00M05,M10M05,U03
2150,2020-09-24,7220,7300,7180,7220,51332,K00,M00K00,M10K00,D04
2151,2020-09-25,7240,7300,7120,7200,33906,M05,K00M05,M10M05,U01
2152,2020-09-28,7210,7360,7210,7350,16107,P03,M00P03,S04P03,U03
2153,2020-09-29,7360,7430,7310,7380,21820,K00,P00K00,S01K00,U03
2154,2020-10-05,7390,7730,7280,7650,84816,P05,K00P05,P10P05,D03
2155,2020-10-06,7710,7770,7570,7630,33971,M05,P00M05,P10M05,U03
2156,2020-10-07,7620,7670,7550,7660,26432,P05,M00P05,S03P05,D02
2157,2020-10-08,7700,7700,7600,7660,34246,M01,P00M01,S00M01,U03
2158,2020-10-12,7680,7700,7580,7650,33698,M05,M00M05,S03M05,U02
2159,2020-10-13,7670,7850,7650,7790,108392,P05,M00P05,S04P05,U03
2160,2020-10-14,7760,7900,7590,7760,93919,K00,P00K00,S01K00,T01
2161,2020-10-15,7760,8300,7700,8220,516890,P05,K00P05,P10P05,D01
2162,2020-10-16,8230,8320,7750,7880,274129,M05,P00M05,P10M05,D01
2163,2020-10-19,7900,8020,7720,7750,87173,M05,M00M05,S03M05,D01
2164,2020-10-20,7700,7790,7530,7740,103785,P05,M00P05,M10P05,D02
2165,2020-10-21,7780,7810,7650,7740,45096,M05,P00M05,S08M05,U01
2166,2020-10-22,7720,8040,7600,7950,196978,P05,M00P05,S03P05,T01
2167,2020-10-23,8030,8100,7810,7910,113527,M05,P00M05,S02M05,T01
2168,2020-10-26,7930,7960,7610,7660,77913,M05,M00M05,S03M05,U01
2169,2020-10-27,7610,7700,7500,7610,59083,K00,M00K00,M10K00,D02
2170,2020-10-28,7510,7720,7510,7700,24603,P03,K00P03,M10P03,U01
2171,2020-10-29,7570,7700,7480,7520,44570,M05,P00M05,P10M05,D04
