,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,30650,31150,30450,30850,315809,P05,P00P05,S01P05,U01
2065,2020-05-27,31250,35600,31150,34450,1808199,P15,P00P15,P10P15,T01
2066,2020-05-28,35350,36350,33200,33950,1003309,M05,P10M05,P10M05,U01
2067,2020-05-29,34150,34900,32700,34000,469006,M05,M00M05,S03M05,D01
2068,2020-06-01,34300,34850,33900,34600,354113,P05,M00P05,M10P05,U02
2069,2020-06-02,39000,41400,35700,35750,1823761,M05,P00M05,S01M05,U01
2070,2020-06-03,36500,38800,36050,38300,1188427,P05,M00P05,S05P05,U01
2071,2020-06-04,38850,39600,36900,37200,704801,M05,P00M05,S01M05,U01
2072,2020-06-05,36800,37250,36000,36550,382486,M05,M00M05,S03M05,D01
2073,2020-06-08,37350,37950,37000,37600,421612,P05,M00P05,M10P05,U03
2074,2020-06-09,37700,38350,36700,37000,361648,M05,P00M05,S01M05,U02
2075,2020-06-10,37200,37450,36350,36600,245448,M05,M00M05,S07M05,T01
2076,2020-06-11,36600,36600,35550,36250,356083,M02,M00M02,M10M02,U01
2077,2020-06-12,34850,35200,33850,34450,383413,M05,M00M05,M10M05,D04
2078,2020-06-15,34300,34300,31500,31500,385992,M00,M00M00,M10M00,U02
2079,2020-06-16,32300,34000,32050,34000,200505,P01,M00P01,M10P01,U02
2080,2020-06-17,33650,34550,33050,33950,231071,P05,P00P05,S01P05,U03
2081,2020-06-18,34000,34900,33800,34200,251097,P05,P00P05,P10P05,T01
2082,2020-06-19,34900,35050,33950,34900,204405,K01,P00K01,P10K01,U01
2083,2020-06-22,34850,34850,33650,33700,158820,M01,K00M01,P10M01,T01
2084,2020-06-23,33750,34100,32350,32700,194456,M05,M00M05,S07M05,U02
2085,2020-06-24,32900,33500,32550,33050,139107,K00,M00K00,M10K00,U01
2086,2020-06-25,32100,32600,31800,32000,148110,M05,K00M05,S01M05,D03
2087,2020-06-26,32200,32700,31850,32000,166489,M05,M00M05,S07M05,U02
2088,2020-06-29,31400,32150,31100,31400,138592,K00,M00K00,S04K00,D03
2089,2020-06-30,32000,32050,31250,31300,179642,M05,K00M05,M10M05,U02
2090,2020-07-01,31500,31550,30900,30950,174198,M05,M00M05,S07M05,U03
2091,2020-07-02,30950,31300,30650,31050,143692,K00,M00K00,M10K00,U01
2092,2020-07-03,31050,31650,30950,31500,147878,P05,K00P05,S00P05,U01
2093,2020-07-06,31750,31750,30950,31500,113559,M02,P00M02,P10M02,U01
2094,2020-07-07,31800,32000,31050,31050,173053,M03,M00M03,S03M03,U03
2095,2020-07-08,31050,31500,30600,30900,172220,M05,M00M05,M10M05,D01
2096,2020-07-09,31000,31200,30600,30650,156463,M05,M00M05,M10M05,U02
2097,2020-07-10,30450,30650,29700,29850,186478,M05,M00M05,M10M05,U01
2098,2020-07-13,29900,31050,29700,31000,190519,P05,M00P05,M10P05,U01
2099,2020-07-14,30950,30950,30300,30550,116254,M01,P00M01,S01M01,D03
2100,2020-07-15,31050,32300,30900,31400,298363,P05,M00P05,S06P05,U01
2101,2020-07-16,31400,31750,31250,31750,144472,P01,P00P01,S01P01,U01
2102,2020-07-17,31850,32000,31050,31050,120102,M03,P00M03,P10M03,D01
2103,2020-07-20,31050,32100,30900,31700,200780,P05,M00P05,S07P05,T01
2104,2020-07-21,32050,33350,31850,33200,320929,P05,P00P05,S00P05,U03
2105,2020-07-22,33400,33400,32200,32300,230132,M01,P00M01,P10M01,D01
2106,2020-07-23,32300,32450,31500,32100,182275,M05,M00M05,S03M05,T01
2107,2020-07-24,31550,32200,31500,31650,116846,K02,M00K02,M10K02,D03
2108,2020-07-27,31550,32450,31500,31850,74713,P05,K00P05,S08P05,D01
2109,2020-07-28,31900,32750,31850,32250,143686,P05,P00P05,S04P05,U02
2110,2020-07-29,31950,32750,31700,32400,154625,P05,P00P05,P10P05,D02
2111,2020-07-30,32450,32800,32050,32100,191431,M05,P00M05,P10M05,U02
2112,2020-07-31,31750,32350,31050,31200,238440,M05,M00M05,S03M05,U01
2113,2020-08-03,31200,31200,29950,30300,213054,M01,M00M01,M10M01,U02
2114,2020-08-04,30400,31050,30400,30600,139661,P04,M00P04,M10P04,U02
2115,2020-08-05,30650,31000,30450,30700,159468,K00,P00K00,S01K00,U01
2116,2020-08-06,30950,31950,30950,31300,282859,P03,K00P03,S04P03,U01
2117,2020-08-07,31200,31550,30850,31300,180206,K00,P00K00,P10K00,U02
2118,2020-08-10,31200,31500,30800,31500,203561,P01,K00P01,P10P01,D01
2119,2020-08-11,31750,33050,31700,32650,561753,P05,P00P05,S04P05,D01
2120,2020-08-12,32300,33100,31950,33100,262314,P01,P00P01,P10P01,D02
2121,2020-08-13,33450,33500,32300,32500,251530,M05,P00M05,P10M05,U03
2122,2020-08-14,32700,34150,32600,33550,431411,P05,M00P05,S03P05,T01
2123,2020-08-18,33900,34150,31100,31450,313147,M05,P00M05,S01M05,U02
2124,2020-08-19,31400,31900,31350,31500,163137,K00,M00K00,S07K00,U01
2125,2020-08-20,31350,31350,30200,30300,291702,M01,K00M01,S00M01,D01
2126,2020-08-21,30400,31450,29900,30700,227862,P05,M00P05,S07P05,U02
2127,2020-08-24,31100,31150,30300,30950,135482,M05,P00M05,S01M05,U01
2128,2020-08-25,31200,32450,31100,31800,197829,P05,M00P05,S05P05,U01
2129,2020-08-26,31850,32300,31400,31450,141912,M05,P00M05,S01M05,U01
2130,2020-08-27,31550,31550,30600,30750,159862,M01,M00M01,S03M01,U03
2131,2020-08-28,30800,31200,30650,30850,135087,K00,M00K00,M10K00,D01
2132,2020-08-31,31000,31400,30600,30750,143176,M05,K00M05,S01M05,U01
2133,2020-09-01,30550,31150,30550,30900,129984,P03,M00P03,S04P03,U01
2134,2020-09-02,31000,31150,30650,30900,116151,M05,P00M05,S00M05,U02
2135,2020-09-03,31050,31200,30800,30900,96577,M05,M00M05,S03M05,U01
2136,2020-09-04,30100,30400,30000,30250,191322,K00,M00K00,S04K00,D04
2137,2020-09-07,30250,31000,30050,30600,182323,P05,K00P05,S08P05,D04
2138,2020-09-08,31000,31600,30650,30700,192637,M05,P00M05,P10M05,D02
2139,2020-09-09,30250,30700,30100,30300,111284,K00,M00K00,S05K00,D04
2140,2020-09-10,30700,30800,30400,30500,147599,M05,K00M05,S08M05,U03
2141,2020-09-11,30350,30800,30150,30500,109256,K00,M00K00,S05K00,D03
2142,2020-09-14,30550,30950,30550,30750,97667,P03,K00P03,S08P03,D01
2143,2020-09-15,30850,30900,30450,30700,96066,M05,P00M05,P10M05,U03
2144,2020-09-16,30700,31050,30650,30850,104994,K00,M00K00,S04K00,U02
2145,2020-09-17,30850,30900,30300,30400,132153,M05,K00M05,S04M05,D02
2146,2020-09-18,30500,30550,30200,30300,81581,M05,M00M05,S07M05,D02
2147,2020-09-21,30200,30600,30000,30100,109357,M05,M00M05,M10M05,D02
2148,2020-09-22,29950,30000,29100,29100,217260,M03,M00M03,M10M03,T01
2149,2020-09-23,29100,29300,28500,28850,120373,M05,M00M05,M10M05,U03
2150,2020-09-24,28100,28400,27050,27700,238304,M05,M00M05,M10M05,D04
2151,2020-09-25,28000,28300,27700,28050,94748,K00,M00K00,M10K00,U01
2152,2020-09-28,28250,29200,28250,29050,84981,P03,K00P03,S01P03,U03
2153,2020-09-29,29350,29850,29050,29700,117295,P05,P00P05,P10P05,U03
2154,2020-10-05,30150,30400,29600,29900,102363,M05,P00M05,P10M05,D03
2155,2020-10-06,29900,29950,29300,29400,101745,M05,M00M05,S05M05,U03
2156,2020-10-07,29450,29900,29450,29700,106561,P03,M00P03,M10P03,D02
2157,2020-10-08,29950,30050,29500,29600,127423,M05,P00M05,S01M05,U03
2158,2020-10-12,30000,30000,29300,29450,101635,M01,M00M01,S03M01,U02
2159,2020-10-13,29450,29600,28900,29100,137293,M05,M00M05,M10M05,U03
2160,2020-10-14,29000,29500,28500,28550,122518,M05,M00M05,M10M05,T01
2161,2020-10-15,28550,28600,27650,27900,210616,M05,M00M05,M10M05,D01
2162,2020-10-16,27900,28200,27650,27900,142170,K00,M00K00,M10K00,D01
2163,2020-10-19,27850,28700,27850,28100,137932,P04,K00P04,M10P04,D01
2164,2020-10-20,28050,28250,27600,28100,127046,K01,P00K01,S04K01,D02
2165,2020-10-21,28200,28600,28000,28400,91095,P05,K00P05,S04P05,U01
2166,2020-10-22,28300,28600,28100,28200,66907,M05,P00M05,P10M05,T01
2167,2020-10-23,28350,28700,27900,28650,120188,P05,M00P05,S04P05,T01
2168,2020-10-26,28700,30800,28400,30200,454633,P05,P00P05,S01P05,U01
2169,2020-10-27,30200,30600,29550,29600,266368,M05,P00M05,P10M05,D02
2170,2020-10-28,29400,29900,29050,29650,134502,P05,M00P05,S03P05,U01
2171,2020-10-29,28850,29050,28500,28700,130985,M05,P00M05,S00M05,D04
