,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,5580,5600,5480,5560,48760,M05,P00M05,P10M05,U03
2066,2020-05-28,5600,5620,5350,5450,55266,M05,M00M05,S05M05,U04
2067,2020-05-29,5360,5470,5260,5450,25550,P05,M00P05,M10P05,D04
2068,2020-06-01,5400,5570,5400,5550,52978,P03,P00P03,S08P03,U04
2069,2020-06-02,5560,5570,5400,5520,36699,M05,P00M05,P10M05,U04
2070,2020-06-03,5520,5580,5410,5500,32084,M05,M00M05,S03M05,U04
2071,2020-06-04,5590,5590,5450,5480,26241,M01,M00M01,M10M01,U04
2072,2020-06-05,5460,5510,5400,5510,32362,P01,M00P01,M10P01,D04
2073,2020-06-08,5540,5540,5450,5470,18741,M01,P00M01,S00M01,U04
2074,2020-06-09,5460,5520,5390,5440,24760,M05,M00M05,S03M05,U04
2075,2020-06-10,5450,5450,5260,5300,41998,M01,M00M01,M10M01,U04
2076,2020-06-11,5310,5310,5170,5170,44788,M00,M00M00,M10M00,U04
2077,2020-06-12,5000,5220,4965,5120,45671,P05,M00P05,M10P05,D04
2078,2020-06-15,5200,5200,4820,4850,62490,M01,P00M01,S08M01,U04
2079,2020-06-16,4855,5020,4855,4975,25111,P03,M00P03,S07P03,U04
2080,2020-06-17,4940,4950,4700,4875,42915,M05,P00M05,S01M05,U04
2081,2020-06-18,4875,4970,4795,4805,22686,M05,M00M05,S06M05,U02
2082,2020-06-19,4805,4955,4785,4850,51944,P05,M00P05,M10P05,U04
2083,2020-06-22,4850,4895,4675,4735,35937,M05,P00M05,S00M05,T01
2084,2020-06-23,4715,4885,4715,4715,34906,K02,M00K02,S07K02,U04
2085,2020-06-24,4850,5070,4845,4940,68550,P05,K00P05,M10P05,U04
2086,2020-06-25,4850,5000,4835,4900,17851,P05,P00P05,P10P05,D04
2087,2020-06-26,4855,4930,4830,4855,20273,K00,P00K00,P10K00,U04
2088,2020-06-29,4780,4855,4730,4765,11821,M05,K00M05,P10M05,D04
2089,2020-06-30,4770,4870,4475,4840,37536,P05,M00P05,S07P05,U04
2090,2020-07-01,4870,4875,4780,4780,17899,M03,P00M03,S01M03,U04
2091,2020-07-02,4770,4850,4770,4845,13333,P03,M00P03,S03P03,U04
2092,2020-07-03,4850,4935,4785,4910,25653,P05,P00P05,S00P05,U04
2093,2020-07-06,4980,5090,4900,5060,41490,P05,P00P05,P10P05,U04
2094,2020-07-07,5100,5100,4925,4990,23692,M01,P00M01,P10M01,U04
2095,2020-07-08,5120,5200,4950,4990,87738,M05,M00M05,S03M05,D04
2096,2020-07-09,5000,5170,4995,5170,49763,P01,M00P01,M10P01,U04
2097,2020-07-10,5170,5190,5050,5140,38908,M05,P00M05,S01M05,U04
2098,2020-07-13,5080,5180,5010,5120,22337,P05,M00P05,S03P05,U04
2099,2020-07-14,5070,5160,5000,5060,24672,M05,P00M05,S08M05,D04
2100,2020-07-15,5080,5120,5040,5070,18545,M05,M00M05,S07M05,U04
2101,2020-07-16,5110,5110,5020,5090,19093,M02,M00M02,S04M02,U04
2102,2020-07-17,5130,5130,4945,5070,55267,M02,M00M02,S04M02,D04
2103,2020-07-20,5050,5090,4950,5000,46199,M05,M00M05,M10M05,U04
2104,2020-07-21,5000,5020,4905,5000,24123,K01,M00K01,M10K01,U04
2105,2020-07-22,4965,5060,4950,4975,33276,K02,K00K02,S04K02,D04
2106,2020-07-23,5040,5040,4885,4930,40368,M01,K00M01,S04M01,U03
2107,2020-07-24,4880,5090,4880,4995,37095,P03,M00P03,S07P03,D04
2108,2020-07-27,4950,5040,4950,5000,25416,P03,P00P03,S00P03,D04
2109,2020-07-28,5010,5050,4960,4975,18160,M05,P00M05,P10M05,U04
2110,2020-07-29,4930,4995,4915,4975,18101,P05,M00P05,S03P05,D04
2111,2020-07-30,4905,4945,4870,4870,82942,M03,P00M03,S08M03,U04
2112,2020-07-31,4870,4900,4750,4760,51588,M05,M00M05,S07M05,U04
2113,2020-08-03,4800,4870,4720,4790,28551,M05,M00M05,M10M05,U04
2114,2020-08-04,4790,4845,4750,4845,34617,P01,M00P01,M10P01,U04
2115,2020-08-05,4875,4875,4800,4800,20830,M00,P00M00,S02M00,U04
2116,2020-08-06,4875,4875,4700,4760,70518,M01,M00M01,S03M01,U04
2117,2020-08-07,4760,4800,4640,4675,62320,M05,M00M05,M10M05,U04
2118,2020-08-10,4675,5140,4675,4845,283155,P03,M00P03,M10P03,D04
2119,2020-08-11,4905,4910,4835,4880,49394,M05,P00M05,S02M05,D04
2120,2020-08-12,4910,4910,4770,4830,41933,M01,M00M01,S05M01,D04
2121,2020-08-13,4830,4910,4775,4895,29082,P05,M00P05,M10P05,U04
2122,2020-08-14,4895,4945,4750,4830,39944,M05,P00M05,S00M05,U03
2123,2020-08-18,4830,4840,4450,4515,61212,M05,M00M05,S07M05,U04
2124,2020-08-19,4465,4625,4465,4515,27829,P04,M00P04,M10P04,U04
2125,2020-08-20,4500,4515,4260,4335,38392,M05,P00M05,S08M05,D04
2126,2020-08-21,4335,4455,4275,4350,26102,K00,M00K00,S07K00,U04
2127,2020-08-24,4315,4850,4270,4455,285859,P05,K00P05,S00P05,U04
2128,2020-08-25,4525,4700,4500,4700,45281,P01,P00P01,P10P01,U04
2129,2020-08-26,4700,4820,4675,4795,140758,P05,P00P05,P10P05,U04
2130,2020-08-27,4800,4935,4760,4900,125299,P05,P00P05,P10P05,U04
2131,2020-08-28,4900,4940,4825,4895,56480,M05,P00M05,P10M05,D04
2132,2020-08-31,4895,4925,4760,4915,39728,K01,M00K01,S03K01,U04
2133,2020-09-01,4920,4955,4770,4800,41527,M05,K00M05,S04M05,U04
2134,2020-09-02,4800,4980,4800,4910,51518,P03,M00P03,S07P03,U04
2135,2020-09-03,4950,4950,4855,4905,34390,M01,P00M01,S00M01,U04
2136,2020-09-04,4810,4865,4720,4830,30392,K01,M00K01,S03K01,D04
2137,2020-09-07,4830,5380,4790,5190,503357,P05,K00P05,S08P05,D04
2138,2020-09-08,5260,5570,5190,5460,451739,P05,P00P05,P10P05,D04
2139,2020-09-09,5480,7080,5360,6310,5841678,P15,P00P15,P10P15,D04
2140,2020-09-10,6450,6560,5960,6050,1131718,M05,P10M05,P10M05,U04
2141,2020-09-11,6000,6710,5970,6340,1876596,P05,M00P05,S03P05,D04
2142,2020-09-14,6320,6750,6110,6130,648826,M05,P00M05,S00M05,D04
2143,2020-09-15,6150,6430,6090,6170,310112,K02,M00K02,S06K02,U04
2144,2020-09-16,6280,6800,6110,6390,1021461,P05,K00P05,S01P05,U04
2145,2020-09-17,6460,6600,6150,6310,401840,M05,P00M05,P10M05,D04
2146,2020-09-18,6210,6310,5840,6010,372704,M05,M00M05,S03M05,D04
2147,2020-09-21,5950,6000,5620,5820,374517,M05,M00M05,M10M05,D04
2148,2020-09-22,5820,5830,5460,5460,287162,M03,M00M03,M10M03,T01
2149,2020-09-23,5600,5650,5250,5290,171557,M05,M00M05,M10M05,U04
2150,2020-09-24,5250,5420,5110,5170,174258,M05,M00M05,M10M05,D04
2151,2020-09-25,5190,5300,5100,5230,133549,P05,M00P05,M10P05,U04
2152,2020-09-28,5380,5380,5220,5340,64079,M02,P00M02,S01M02,U04
2153,2020-09-29,5350,5550,5300,5380,56037,P05,M00P05,S05P05,U04
2154,2020-10-05,5450,5690,5300,5570,152563,P05,P00P05,S04P05,D04
2155,2020-10-06,5590,5620,5450,5520,73005,M05,P00M05,P10M05,U04
2156,2020-10-07,5500,5940,5460,5900,317791,P05,M00P05,S03P05,D04
2157,2020-10-08,5890,6020,5760,5930,182071,P05,P00P05,S02P05,U04
2158,2020-10-12,5930,6090,5810,5890,172440,M05,P00M05,P10M05,U04
2159,2020-10-13,6000,6000,5830,5950,87597,M02,M00M02,S04M02,U04
2160,2020-10-14,5870,5950,5720,5720,103833,M03,M00M03,M10M03,T01
2161,2020-10-15,5820,5820,5530,5600,182517,M01,M00M01,M10M01,D04
2162,2020-10-16,5700,5750,5400,5500,69217,M05,M00M05,M10M05,D04
2163,2020-10-19,5610,5770,5420,5680,105572,P05,M00P05,M10P05,D04
2164,2020-10-20,5670,5700,5530,5700,53966,P02,P00P02,S01P02,D04
2165,2020-10-21,5760,5780,5580,5780,40881,K01,P00K01,P10K01,U04
2166,2020-10-22,5720,5810,5590,5620,33423,M05,K00M05,P10M05,D04
2167,2020-10-23,5600,5650,5360,5360,66516,M03,M00M03,S07M03,U03
2168,2020-10-26,5440,5470,5200,5300,125563,M05,M00M05,M10M05,U04
2169,2020-10-27,5210,5610,5170,5550,150136,P05,M00P05,M10P05,D04
