,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,8410,8480,8310,8440,217734,K01,M00K01,M10K01,U03
2066,2020-05-28,8450,8470,8000,8110,380874,M05,K00M05,S00M05,U04
2067,2020-05-29,8140,8170,8010,8120,149348,M05,M00M05,S07M05,D04
2068,2020-06-01,8150,8240,8100,8210,215927,P05,M00P05,M10P05,U04
2069,2020-06-02,8200,8570,8160,8520,504518,P05,P00P05,S01P05,U04
2070,2020-06-03,8510,8610,8350,8380,296821,M05,P00M05,P10M05,U04
2071,2020-06-04,8360,8510,8210,8410,327730,P05,M00P05,S06P05,U04
2072,2020-06-05,8430,8610,8300,8560,308263,P05,P00P05,S00P05,D04
2073,2020-06-08,8700,8700,8510,8580,243919,M01,P00M01,P10M01,U04
2074,2020-06-09,8580,8620,8280,8350,322887,M05,M00M05,S05M05,U04
2075,2020-06-10,8350,8580,8220,8390,318806,K00,M00K00,M10K00,U04
2076,2020-06-11,8390,8400,8000,8090,912578,M05,K00M05,S00M05,U04
2077,2020-06-12,7750,7870,7650,7770,367259,K00,M00K00,S07K00,D04
2078,2020-06-15,7830,7830,7250,7260,510434,M01,K00M01,S08M01,U04
2079,2020-06-16,7380,7580,7380,7470,195299,P03,M00P03,S07P03,U04
2080,2020-06-17,7390,7750,7360,7460,166520,P05,P00P05,S01P05,U04
2081,2020-06-18,7460,7700,7390,7650,123494,P05,P00P05,P10P05,U02
2082,2020-06-19,7820,7820,7560,7580,77697,M01,P00M01,P10M01,U04
2083,2020-06-22,7550,7550,7350,7400,208926,M01,M00M01,S03M01,T01
2084,2020-06-23,7430,7510,7200,7240,237175,M05,M00M05,M10M05,U04
2085,2020-06-24,7250,7410,7230,7400,127317,P05,M00P05,M10P05,U04
2086,2020-06-25,7350,7580,7230,7570,158227,P05,P00P05,S01P05,D04
2087,2020-06-26,7790,9200,7670,8220,3332715,P05,P00P05,P10P05,U04
2088,2020-06-29,8180,8190,7750,7750,603153,M03,P00M03,P10M03,D04
2089,2020-06-30,7900,8350,7900,8190,845610,P03,M00P03,S07P03,U04
2090,2020-07-01,8210,8490,8060,8320,661145,P05,P00P05,S01P05,U04
2091,2020-07-02,8320,8400,8140,8160,274015,M05,P00M05,P10M05,U04
2092,2020-07-03,8190,8620,8190,8570,932947,P03,M00P03,S07P03,U04
2093,2020-07-06,8670,8680,8450,8550,314003,M05,P00M05,S01M05,U04
2094,2020-07-07,8630,8630,8360,8440,344177,M01,M00M01,S03M01,U04
2095,2020-07-08,8430,8560,8360,8500,167381,P05,M00P05,M10P05,D04
2096,2020-07-09,8530,8680,8320,8340,403651,M05,P00M05,S00M05,U04
2097,2020-07-10,8360,8380,8110,8270,245720,M05,M00M05,S07M05,U04
2098,2020-07-13,8300,8330,8080,8150,239946,M05,M00M05,M10M05,U04
2099,2020-07-14,8150,8400,8050,8300,265545,P05,M00P05,M10P05,D04
2100,2020-07-15,8300,8370,8180,8190,213166,M05,P00M05,S02M05,U04
2101,2020-07-16,8200,8220,7970,8040,335351,M05,M00M05,S03M05,U04
2102,2020-07-17,8040,8050,7890,7900,278304,M05,M00M05,M10M05,D04
2103,2020-07-20,7980,7980,7740,7790,217636,M01,M00M01,M10M01,U04
2104,2020-07-21,7810,8000,7800,8000,163349,P01,M00P01,M10P01,U04
2105,2020-07-22,8030,8090,7920,7970,150154,M05,P00M05,S01M05,D04
2106,2020-07-23,8050,8050,7840,7950,142412,M01,M00M01,S03M01,U03
2107,2020-07-24,7860,7940,7770,7810,155481,M05,M00M05,M10M05,D04
2108,2020-07-27,7810,7880,7790,7840,83601,K00,M00K00,M10K00,D04
2109,2020-07-28,7850,8080,7850,8050,219225,P03,K00P03,S04P03,U04
2110,2020-07-29,8000,8360,7950,8350,510128,P05,P00P05,P10P05,D04
2111,2020-07-30,8400,8470,8220,8420,396147,K01,P00K01,P10K01,U04
2112,2020-07-31,8460,8460,8200,8210,264776,M01,K00M01,P10M01,U04
2113,2020-08-03,8230,8290,8100,8190,147307,M05,M00M05,S07M05,U04
2114,2020-08-04,8270,8280,8150,8190,220036,M05,M00M05,M10M05,U04
2115,2020-08-05,8200,8250,8030,8120,224769,M05,M00M05,S04M05,U04
2116,2020-08-06,8120,8200,8060,8160,173995,K00,M00K00,M10K00,U04
2117,2020-08-07,8240,8240,7860,7900,487138,M01,K00M01,S04M01,U04
2118,2020-08-10,7850,7900,7760,7800,323623,M05,M00M05,S07M05,D04
2119,2020-08-11,7800,7930,7740,7810,389849,K00,M00K00,M10K00,D04
2120,2020-08-12,7810,7810,7590,7650,425938,M01,K00M01,S04M01,D04
2121,2020-08-13,7670,7670,7510,7580,375054,M01,M00M01,S07M01,U04
2122,2020-08-14,7580,7770,7530,7630,311660,P05,M00P05,M10P05,U03
2123,2020-08-18,7510,7550,7240,7410,371289,M05,P00M05,S00M05,U04
2124,2020-08-19,7360,7410,7140,7180,268901,M05,M00M05,S07M05,U04
2125,2020-08-20,7150,7180,6750,6770,326989,M05,M00M05,M10M05,D04
2126,2020-08-21,6800,6980,6680,6900,140280,P05,M00P05,M10P05,U04
2127,2020-08-24,6810,7140,6760,7040,143480,P05,P00P05,S01P05,U04
2128,2020-08-25,7000,7200,7000,7190,172858,P03,P00P03,P10P03,U04
2129,2020-08-26,7130,7380,7100,7280,180050,P05,P00P05,P10P05,U04
2130,2020-08-27,7250,7340,7110,7120,147056,M05,P00M05,P10M05,U04
2131,2020-08-28,7150,7290,7060,7060,133790,M03,M00M03,S07M03,D04
2132,2020-08-31,7060,7210,7030,7140,103889,P05,M00P05,M10P05,U04
2133,2020-09-01,7090,7180,7050,7090,72079,K00,P00K00,S00K00,U04
2134,2020-09-02,7140,7140,7060,7090,62513,M01,K00M01,P10M01,U04
2135,2020-09-03,7100,7450,7100,7300,289690,P03,M00P03,S04P03,U04
2136,2020-09-04,7100,7350,7050,7340,181296,P05,P00P05,S01P05,D04
2137,2020-09-07,7340,7370,7220,7310,149144,M05,P00M05,P10M05,D04
2138,2020-09-08,7310,7610,7250,7380,301801,P05,M00P05,S03P05,D04
2139,2020-09-09,7250,7320,7160,7250,125065,K00,P00K00,S04K00,D04
2140,2020-09-10,7280,7540,7260,7380,269983,P05,K00P05,P10P05,U04
2141,2020-09-11,7380,7430,7180,7280,187942,M05,P00M05,P10M05,D04
2142,2020-09-14,7300,7530,7210,7490,305603,P05,M00P05,S07P05,D04
2143,2020-09-15,7580,7580,7400,7490,185312,M01,P00M01,S01M01,U04
2144,2020-09-16,7500,7550,7370,7400,231971,M05,M00M05,S03M05,U04
2145,2020-09-17,7400,7450,7190,7240,300976,M05,M00M05,M10M05,D04
2146,2020-09-18,7220,7300,7210,7290,104836,P05,M00P05,M10P05,D04
2147,2020-09-21,7290,7360,7130,7210,143909,M05,P00M05,S00M05,D04
2148,2020-09-22,7160,7210,6980,7000,184182,M05,M00M05,S07M05,T01
2149,2020-09-23,7020,7100,6790,6910,175929,M05,M00M05,M10M05,U04
2150,2020-09-24,6750,6890,6610,6650,182777,M05,M00M05,M10M05,D04
2151,2020-09-25,6720,6840,6620,6700,92119,M05,M00M05,M10M05,U04
2152,2020-09-28,6720,6830,6650,6810,129028,P05,M00P05,M10P05,U04
2153,2020-09-29,6820,6940,6670,6920,80722,P05,P00P05,S01P05,U04
2154,2020-10-05,6920,6960,6830,6900,102289,M05,P00M05,P10M05,D04
2155,2020-10-06,6900,7230,6900,7010,141388,P04,M00P04,S03P04,U04
2156,2020-10-07,6910,7160,6890,7060,77650,P05,P00P05,S02P05,D04
2157,2020-10-08,7100,7160,7010,7090,65523,M05,P00M05,P10M05,U04
2158,2020-10-12,7130,7150,7050,7080,63020,M05,M00M05,S05M05,U04
2159,2020-10-13,7100,7110,7020,7080,42445,M05,M00M05,S04M05,U04
2160,2020-10-14,7140,7140,6980,6990,66703,M01,M00M01,S04M01,T01
2161,2020-10-15,6990,7060,6830,6890,125878,M05,M00M05,M10M05,D04
2162,2020-10-16,6900,6920,6740,6790,85424,M05,M00M05,M10M05,D04
2163,2020-10-19,6790,6870,6690,6690,103558,M03,M00M03,M10M03,D04
2164,2020-10-20,6650,6760,6650,6720,65124,P03,M00P03,M10P03,D04
2165,2020-10-21,6710,6840,6700,6830,31159,P05,P00P05,S00P05,U04
2166,2020-10-22,6810,6820,6700,6720,41082,M05,P00M05,P10M05,D04
2167,2020-10-23,6740,6800,6660,6690,59878,M05,M00M05,S06M05,U03
2168,2020-10-26,6660,6740,6520,6520,91575,M03,M00M03,M10M03,U04
2169,2020-10-27,6460,6520,6400,6470,80465,K00,M00K00,M10K00,D04
2170,2020-10-28,6470,6530,6380,6450,24782,M05,K00M05,S08M05,U04
