,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,126000,126000,121000,121500,74655,M01,M00M01,S07M01,U03
2066,2020-05-28,121500,124500,118500,123500,87951,P05,M00P05,M10P05,U04
2067,2020-05-29,122500,124500,118500,118500,73925,M03,P00M03,S00M03,D04
2068,2020-06-01,119500,128500,119500,127500,127574,P03,M00P03,S07P03,U04
2069,2020-06-02,127000,128000,124000,126000,44152,M05,P00M05,S01M05,U04
2070,2020-06-03,128000,128000,120500,123000,95252,M01,M00M01,S06M01,U04
2071,2020-06-04,123500,125000,122500,123000,35455,M05,M00M05,M10M05,U04
2072,2020-06-05,124000,124000,121000,123500,39472,M02,M00M02,M10M02,D04
2073,2020-06-08,123500,123500,119500,121000,73347,M01,M00M01,S04M01,U04
2074,2020-06-09,121000,121500,117000,120000,71169,M05,M00M05,M10M05,U04
2075,2020-06-10,121500,123500,120000,122000,44779,K00,M00K00,M10K00,U04
2076,2020-06-11,123500,128000,121500,123000,114493,M05,K00M05,S01M05,U04
2077,2020-06-12,118000,129000,117500,127000,138212,P05,M00P05,S05P05,D04
2078,2020-06-15,128000,132500,121000,121000,186554,M03,P00M03,S02M03,U04
2079,2020-06-16,124500,127000,121000,126000,130803,P05,M00P05,S03P05,U04
2080,2020-06-17,127500,138000,126500,137000,235961,P05,P00P05,S01P05,U04
2081,2020-06-18,137500,138000,132000,133000,409404,M05,P00M05,P10M05,U02
2082,2020-06-19,134000,140000,134000,134500,122488,K02,M00K02,S03K02,U04
2083,2020-06-22,135500,138000,132500,133500,88969,M05,K00M05,S01M05,T01
2084,2020-06-23,135000,136000,131000,134500,79694,M05,M00M05,S07M05,U04
2085,2020-06-24,136000,136000,131500,133000,71559,M01,M00M01,M10M01,U04
2086,2020-06-25,131500,134500,130000,131500,51624,K00,M00K00,M10K00,D04
2087,2020-06-26,132500,133000,128500,129000,48645,M05,K00M05,M10M05,U04
2088,2020-06-29,127500,130500,126000,128000,58206,K00,M00K00,S07K00,D04
2089,2020-06-30,129500,130500,124000,126000,86698,M05,K00M05,S08M05,U04
2090,2020-07-01,125500,128000,123000,125000,67629,M05,M00M05,S07M05,U04
2091,2020-07-02,124500,126500,123000,125500,66049,P05,M00P05,M10P05,U04
2092,2020-07-03,126000,129500,125000,125500,46115,M05,P00M05,S04M05,U04
2093,2020-07-06,126000,126000,123500,125000,44735,M01,M00M01,S03M01,U04
2094,2020-07-07,126500,126500,121000,123000,117968,M01,M00M01,S04M01,U04
2095,2020-07-08,124000,128500,123500,126500,105388,P05,M00P05,M10P05,D04
2096,2020-07-09,127500,131000,124500,129500,94646,P05,P00P05,S01P05,U04
2097,2020-07-10,130500,132000,128000,130500,86431,K00,P00K00,P10K00,U04
2098,2020-07-13,133500,135500,130500,131500,99015,M05,K00M05,P10M05,U04
2099,2020-07-14,130500,134000,129000,131500,70127,P05,M00P05,S05P05,D04
2100,2020-07-15,132500,132500,126500,129500,104519,M01,P00M01,S08M01,U04
2101,2020-07-16,129500,129500,123000,127000,121522,M01,M00M01,S07M01,U04
2102,2020-07-17,126500,127000,123500,126500,82519,K01,M00K01,M10K01,D04
2103,2020-07-20,125500,133500,123000,125000,202667,M05,K00M05,M10M05,U04
2104,2020-07-21,126000,127000,121000,124500,83543,M05,M00M05,S07M05,U04
2105,2020-07-22,124500,124500,121500,123000,87061,M01,M00M01,M10M01,D04
2106,2020-07-23,124000,124000,121000,122500,45489,M01,M00M01,M10M01,U03
2107,2020-07-24,122500,125500,121500,125000,62909,P05,M00P05,M10P05,D04
2108,2020-07-27,125000,125000,123000,124000,32227,M01,P00M01,S02M01,D04
2109,2020-07-28,124500,125000,121500,122000,54672,M05,M00M05,S03M05,U04
2110,2020-07-29,121500,123000,117500,121000,107883,M05,M00M05,M10M05,D04
2111,2020-07-30,120000,121000,119000,120000,44528,K00,M00K00,M10K00,U04
2112,2020-07-31,119000,121000,116500,119000,73370,K00,K00K00,M10K00,U04
2113,2020-08-03,119000,120500,117000,120500,59893,P01,K00P01,S04P01,U04
2114,2020-08-04,121500,122500,120000,122500,43975,P01,P00P01,P10P01,U04
2115,2020-08-05,122000,123500,121500,122500,42225,K00,P00K00,P10K00,U04
2116,2020-08-06,121500,122500,119000,121000,82102,M05,K00M05,S04M05,U04
2117,2020-08-07,119500,126500,118500,126500,167560,P01,M00P01,S07P01,U04
2118,2020-08-10,126500,127000,123000,126000,72466,M05,P00M05,S02M05,D04
2119,2020-08-11,125000,125500,122000,123000,80435,M05,M00M05,S03M05,D04
2120,2020-08-12,123000,124500,119500,121500,79353,M05,M00M05,M10M05,D04
2121,2020-08-13,121000,122500,119000,120000,57603,M05,M00M05,M10M05,U04
2122,2020-08-14,120500,121500,115500,119500,84080,M05,M00M05,M10M05,U03
2123,2020-08-18,119500,120000,107500,111000,322176,M05,M00M05,M10M05,U04
2124,2020-08-19,111000,112500,108500,110000,98617,M05,M00M05,M10M05,U04
2125,2020-08-20,109500,113000,108500,111000,114735,P05,M00P05,M10P05,D04
2126,2020-08-21,112500,112500,108500,111000,57542,M01,P00M01,S02M01,U04
2127,2020-08-24,114000,114000,109000,110500,76678,M01,M00M01,S03M01,U04
2128,2020-08-25,111500,113000,111000,112500,53887,P05,M00P05,M10P05,U04
2129,2020-08-26,112500,112500,109000,110000,64866,M01,P00M01,S01M01,U04
2130,2020-08-27,109000,110500,108000,110500,70456,P01,M00P01,S07P01,U04
2131,2020-08-28,111500,111500,106500,107500,96315,M01,P00M01,S00M01,D04
2132,2020-08-31,108000,109500,105500,106500,65018,M05,M00M05,S07M05,U04
2133,2020-09-01,105500,107000,104500,106000,60520,K00,M00K00,M10K00,U04
2134,2020-09-02,107500,107500,104000,105000,44835,M01,K00M01,S08M01,U04
2135,2020-09-03,106500,112000,106500,111000,144078,P03,M00P03,S07P03,U04
2136,2020-09-04,107500,109000,106500,108000,63676,K00,P00K00,S01K00,D04
2137,2020-09-07,109500,110000,105500,106500,75600,M05,K00M05,P10M05,D04
2138,2020-09-08,107000,110500,106000,108000,72027,P05,M00P05,S07P05,D04
2139,2020-09-09,106500,107500,104500,105500,72776,M05,P00M05,S01M05,D04
2140,2020-09-10,106000,107000,105000,105500,33957,M05,M00M05,S07M05,U04
2141,2020-09-11,105500,109000,105500,108500,62057,P03,M00P03,S04P03,D04
2142,2020-09-14,110500,113000,108500,111500,81840,P05,P00P05,S02P05,D04
2143,2020-09-15,112500,113000,108000,110000,63199,M05,P00M05,P10M05,U04
2144,2020-09-16,109500,110500,108500,110000,41191,K00,M00K00,S07K00,U04
2145,2020-09-17,111000,111000,107500,108000,30798,M01,K00M01,S08M01,D04
2146,2020-09-18,109000,109000,106500,108500,21069,M02,M00M02,S07M02,D04
2147,2020-09-21,108500,109000,104500,105500,55627,M05,M00M05,M10M05,D04
2148,2020-09-22,104500,105500,101000,101500,47379,M05,M00M05,M10M05,T01
2149,2020-09-23,101500,103000,98900,100500,43287,M05,M00M05,M10M05,U04
2150,2020-09-24,99000,99900,96500,97200,42943,M05,M00M05,M10M05,D04
2151,2020-09-25,95700,97400,95400,96300,35466,P05,M00P05,M10P05,U04
2152,2020-09-28,96000,99500,96000,99000,29970,P03,P00P03,S08P03,U04
2153,2020-09-29,100000,100500,98200,99500,30592,M05,P00M05,P10M05,U04
2154,2020-10-05,100000,103500,99600,103000,42796,P05,M00P05,S05P05,D04
2155,2020-10-06,103000,105000,103000,104000,26193,P03,P00P03,S01P03,U04
2156,2020-10-07,103000,105500,102500,104000,29525,P05,P00P05,P10P05,D04
2157,2020-10-08,104000,105000,103500,104500,23376,K00,P00K00,S04K00,U04
2158,2020-10-12,105000,105000,101500,102000,45585,M01,K00M01,P10M01,U04
2159,2020-10-13,102500,102500,100000,101000,28729,M01,M00M01,S07M01,U04
2160,2020-10-14,100000,102500,100000,100500,24976,P04,M00P04,M10P04,T01
2161,2020-10-15,101000,101000,99500,100000,23116,M01,P00M01,S08M01,D04
2162,2020-10-16,99400,100500,98100,100500,33316,P01,M00P01,S04P01,D04
2163,2020-10-19,100500,101000,99800,100500,21385,K00,P00K00,S00K00,D04
2164,2020-10-20,100000,100000,98000,99000,38094,M01,K00M01,P10M01,D04
2165,2020-10-21,99500,104000,99200,101000,53770,P05,M00P05,S07P05,U04
2166,2020-10-22,102500,102500,99500,99500,19799,M00,P00M00,S01M00,D04
2167,2020-10-23,99700,100500,98700,99100,27114,M05,M00M05,S07M05,U03
2168,2020-10-26,99100,99500,96300,96300,49315,M03,M00M03,M10M03,U04
2169,2020-10-27,96300,97700,95600,97400,32310,P05,M00P05,M10P05,D04
